stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789389910578,1789389910779,201,False,198,192300153,1,5,4520,46137264,0,0,0,0,32358547,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789389910600,1789389910838,238,False,233,229845966,2,3,4520,54525856,0,0,0,0,37974342,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789389910693,1789389910899,206,False,201,201259280,2,0,4477,46137264,0,0,0,0,32344749,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789389910763,1789389910989,226,False,222,222527785,1,0,4477,54525856,0,0,0,0,38128492,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789389910838,1789389911015,177,False,174,174217321,1,0,4477,46137264,0,0,0,0,30844338,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789389910779,1789389911015,236,False,233,233470633,1,0,4477,54525856,0,0,0,0,40139193,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789389910898,1789389911134,236,False,233,233106846,1,0,4477,54525856,0,0,0,0,40313200,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789389911015,1789389911158,143,False,140,140266910,1,0,4477,37748672,0,0,0,0,25989548,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789389910988,1789389911182,194,False,191,191145738,1,0,4477,46137264,0,0,0,0,33783754,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789389911015,1789389911252,237,False,234,234085103,1,0,4477,54525856,0,0,0,0,39978724,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789389911158,1789389911322,164,False,161,161952828,1,0,4477,46137264,0,0,0,0,29583359,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789389911134,1789389911326,192,False,189,189778061,1,0,4477,46137264,0,0,0,0,33120076,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789389911182,1789389911385,203,False,199,199678058,1,0,4477,46137264,0,0,0,0,35406913,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789389911252,1789389911473,221,False,218,218285667,1,0,4477,54525856,0,0,0,0,38552486,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789389911322,1789389911525,203,False,199,199827966,1,0,4477,46137264,0,0,0,0,35176573,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789389911326,1789389911540,214,False,211,211285440,1,0,4477,54525856,0,0,0,0,37231484,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789389911384,1789389911622,238,False,235,235174886,1,0,4477,54525856,0,0,0,0,40741946,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789389911540,1789389911652,112,False,109,109859176,1,0,4477,29360080,0,0,0,0,21017676,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789389911473,1789389911657,184,False,181,181684799,1,0,4477,46137264,0,0,0,0,32223354,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789389911525,1789389911697,172,False,169,168965567,1,0,4477,46137264,0,0,0,0,30340185,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789389911622,1789389911818,196,False,192,192950548,1,0,4477,46137264,0,0,0,0,34512870,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789389911657,1789389911860,203,False,200,200761738,1,0,4477,46137264,0,0,0,0,35288029,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789389911652,1789389911943,291,False,287,287896637,1,0,4477,67108752,0,0,0,0,47937328,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789389911818,1789389911987,169,False,166,166209282,1,0,4477,46137264,0,0,0,0,30231643,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789389911697,1789389912001,304,False,301,301668511,1,0,4477,67108752,0,0,0,0,50655703,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789389911860,1789389912081,221,False,217,217712464,1,0,4477,54525856,0,0,0,0,38023830,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789389911942,1789389912179,237,False,234,234131288,1,0,4477,54525856,0,0,0,0,40692588,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789389912001,1789389912243,242,False,239,239355802,1,0,4477,54525856,0,0,0,0,40704461,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789389911986,1789389912256,270,False,267,267091246,1,0,4477,67108752,0,0,0,0,45584105,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789389912080,1789389912299,219,False,215,215221684,1,0,4477,54525856,0,0,0,0,37261619,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789389912179,1789389912328,149,False,146,146197221,1,0,4477,37748672,0,0,0,0,26698188,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789389912242,1789389912451,209,False,206,206304133,1,0,4477,46137264,0,0,0,0,35180168,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789389912298,1789389912472,174,False,170,170654744,1,0,4477,46137264,0,0,0,0,30301205,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789389912256,1789389912516,260,False,257,257699584,1,0,4477,58720160,0,0,0,0,43595762,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789389912327,1789389912545,218,False,215,215248405,1,0,4477,46137264,0,0,0,0,36591560,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789389912451,1789389912644,193,False,190,190339038,1,0,4477,46137264,0,0,0,0,31648372,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789389912472,1789389912680,208,False,205,205378686,1,0,4477,46137264,0,0,0,0,35721707,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789389912516,1789389912719,203,False,200,200208681,1,0,4477,46137264,0,0,0,0,35091513,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789389912545,1789389912783,238,False,234,232117315,1,2,4520,54525856,0,0,0,0,39503453,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789389912644,1789389912923,279,False,275,273401528,1,2,4520,67108752,0,0,0,0,45156849,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789389912719,1789389912925,206,False,201,201772022,4,2,4520,46137264,0,0,0,0,35779294,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789389912680,1789389912930,250,False,248,245863988,1,2,4520,58720160,0,0,0,0,42204561,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789389912782,1789389913015,233,False,229,229377775,1,0,4477,54525856,0,0,0,0,39614996,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789389912930,1789389913117,187,False,184,184352595,0,0,4434,46137264,0,0,0,0,33282633,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789389912925,1789389913119,194,False,192,192012761,1,0,4477,46137264,0,0,0,0,34430626,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789389912923,1789389913175,252,False,249,249227432,1,0,4477,58720160,0,0,0,0,42955599,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789389913014,1789389913178,164,False,161,161003028,1,0,4477,46137264,0,0,0,0,29597692,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789389913175,1789389913333,158,False,155,155915002,1,0,4477,37748672,0,0,0,0,28187910,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789389913117,1789389913338,221,False,219,219256561,1,0,4477,54525856,0,0,0,0,38116159,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789389913119,1789389913374,255,False,252,252556808,1,0,4477,54525856,0,0,0,0,40928261,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789389913177,1789389913393,216,False,213,213518499,1,0,4477,54525856,0,0,0,0,37202566,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789389913333,1789389913533,200,False,196,196999638,1,0,4477,46137264,0,0,0,0,35186164,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789389913374,1789389913548,174,False,171,171407287,1,0,4477,46137264,0,0,0,0,30891487,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789389913338,1789389913563,225,False,222,222909679,1,0,4477,54525856,0,0,0,0,38774024,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789389913393,1789389913599,206,False,203,203270827,1,0,4477,46137264,0,0,0,0,35137920,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789389913533,1789389913724,191,False,188,188764610,1,0,4477,46137264,0,0,0,0,33734830,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789389913563,1789389913748,185,False,181,181793142,1,0,4477,46137264,0,0,0,0,32560548,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789389913548,1789389913750,202,False,199,199014789,1,0,4477,46137264,0,0,0,0,35238114,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789389913598,1789389913823,225,False,222,222030342,1,0,4477,54525856,0,0,0,0,39207400,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789389913747,1789389913882,135,False,131,131861613,1,0,4477,37748672,0,0,0,0,24463484,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789389913724,1789389913922,198,False,195,195142161,1,0,4477,46137264,0,0,0,0,34442879,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789389913750,1789389913936,186,False,184,184426562,1,0,4477,46137264,0,0,0,0,32981839,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789389913823,1789389914022,199,False,196,196585438,1,0,4477,46137264,0,0,0,0,35346811,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789389913882,1789389914082,200,False,197,197470976,1,0,4477,46137264,0,0,0,0,35335364,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789389913921,1789389914092,171,False,168,168673224,1,0,4477,46137264,0,0,0,0,30989857,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789389913936,1789389914108,172,False,168,168994702,1,0,4477,46137264,0,0,0,0,30917100,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789389914022,1789389914202,180,False,177,177411297,1,0,4477,46137264,0,0,0,0,32235092,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789389914082,1789389914232,150,False,147,147654085,1,0,4477,37748672,0,0,0,0,27515044,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789389914092,1789389914266,174,False,171,171082696,1,0,4477,46137264,0,0,0,0,30939887,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789389914107,1789389914327,220,False,217,217451362,1,0,4477,54525856,0,0,0,0,38774878,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789389914232,1789389914400,168,False,165,165990574,1,0,4477,46137264,0,0,0,0,30379446,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789389914202,1789389914402,200,False,197,197708584,1,0,4477,46137264,0,0,0,0,35100767,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789389914265,1789389914501,236,False,232,232988757,1,0,4477,54525856,0,0,0,0,40808954,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789389914327,1789389914553,226,False,222,222947573,1,0,4477,54525856,0,0,0,0,38717909,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789389914402,1789389914623,221,False,218,218438455,1,0,4477,54525856,0,0,0,0,37924842,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789389914400,1789389914627,227,False,224,224716803,1,0,4477,54525856,0,0,0,0,39204511,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789389914553,1789389914698,145,False,143,143235064,1,0,4477,37748672,0,0,0,0,26625731,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789389914501,1789389914740,239,False,236,236319130,1,0,4477,54525856,0,0,0,0,40837357,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789389914627,1789389914813,186,False,184,183911987,1,0,4477,46137264,0,0,0,0,33166696,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789389914622,1789389914843,221,False,213,210677472,1,4,4563,46137264,0,0,0,0,36611275,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789389914698,1789389914938,240,False,234,226692897,1,8,4520,46137264,0,0,0,0,35959776,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789389914813,1789389915009,196,False,192,184860427,1,8,4520,46137264,0,0,0,0,31029982,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789389914740,1789389915019,279,False,276,268870723,1,8,4520,67108752,0,0,0,0,45662264,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789389914842,1789389915070,228,False,223,219802519,2,4,4520,46137264,0,0,0,0,33689271,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789389914937,1789389915143,206,False,201,201551758,1,0,4477,46137264,0,0,0,0,35910859,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789389915008,1789389915188,180,False,176,176876975,1,0,4477,46137264,0,0,0,0,30294029,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789389915019,1789389915207,188,False,185,185801714,1,0,4477,46137264,0,0,0,0,33069458,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789389915070,1789389915255,185,False,182,182728396,1,0,4477,46137264,0,0,0,0,32966873,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789389915142,1789389915382,240,False,237,237235040,1,0,4477,54525856,0,0,0,0,40865305,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789389915207,1789389915405,198,False,195,195332683,1,0,4477,46137264,0,0,0,0,33863352,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789389915188,1789389915429,241,False,238,238373225,1,0,4477,54525856,0,0,0,0,40064643,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789389915255,1789389915433,178,False,175,175247087,1,0,4477,46137264,0,0,0,0,31058071,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789389915382,1789389915516,134,False,130,130785454,1,0,4477,37748672,0,0,0,0,25281938,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789389915404,1789389915579,175,False,171,171287386,1,0,4477,46137264,0,0,0,0,30845970,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789389915433,1789389915637,204,False,201,201418650,1,0,4477,46137264,0,0,0,0,35085670,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789389915429,1789389915653,224,False,220,220769035,1,0,4477,54525856,0,0,0,0,38563605,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789389915515,1789389915726,211,False,208,208118057,1,0,4477,46137264,0,0,0,0,36540094,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789389915578,1789389915835,257,False,254,254020605,1,0,4477,58720160,0,0,0,0,42189720,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789389915652,1789389915851,199,False,196,196110471,1,0,4477,46137264,0,0,0,0,34936767,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789389915637,1789389915851,214,False,211,211770796,1,0,4477,46137264,0,0,0,0,36556246,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789389915726,1789389915919,193,False,190,190200736,1,0,4477,46137264,0,0,0,0,34361788,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789389915851,1789389916060,209,False,206,206009869,1,0,4477,46137264,0,0,0,0,36500026,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789389915835,1789389916084,249,False,245,245539192,1,0,4477,58720160,0,0,0,0,41571598,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789389915851,1789389916099,248,False,245,244992027,1,0,4477,58720160,0,0,0,0,42319927,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789389915919,1789389916155,236,False,233,233373055,1,0,4477,54525856,0,0,0,0,40105246,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789389916084,1789389916226,142,False,139,139510546,1,0,4477,37748672,0,0,0,0,25962588,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789389916060,1789389916237,177,False,174,174479436,1,0,4477,46137264,0,0,0,0,31579253,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789389916098,1789389916274,176,False,173,173469901,1,0,4477,46137264,0,0,0,0,31733620,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789389916155,1789389916356,201,False,199,199169894,1,0,4477,46137264,0,0,0,0,35654781,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789389916236,1789389916394,158,False,155,155607492,1,0,4477,37748672,0,0,0,0,28823483,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789389916225,1789389916400,175,False,172,172388391,1,0,4477,46137264,0,0,0,0,30973881,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789389916274,1789389916436,162,False,159,159308558,1,0,4477,46137264,0,0,0,0,29466974,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789389916356,1789389916558,202,False,199,199042523,1,0,4477,46137264,0,0,0,0,35099451,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789389916400,1789389916570,170,False,167,167773932,0,0,4434,46137264,0,0,0,0,30283494,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789389916394,1789389916596,202,False,199,199845276,1,0,4477,46137264,0,0,0,0,35188227,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789389916436,1789389916626,190,False,187,187870078,1,0,4477,46137264,0,0,0,0,33066524,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789389916557,1789389916782,225,False,222,222809115,1,0,4477,54525856,0,0,0,0,38603556,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789389916626,1789389916805,179,False,177,177038001,1,0,4477,46137264,0,0,0,0,31635919,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789389916596,1789389916841,245,False,242,240104518,1,3,4520,58720160,0,0,0,0,41597599,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789389916805,1789389916954,149,False,146,143808606,1,3,4520,37748672,0,0,0,0,26740646,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789389916841,1789389916987,146,False,143,143878030,1,0,4477,37748672,0,0,0,0,26717053,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789389916782,1789389917022,240,False,237,234768756,1,3,4520,54525856,0,0,0,0,40742795,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789389916954,1789389917115,161,False,158,158282379,1,0,4477,46137264,0,0,0,0,29512740,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789389916987,1789389917180,193,False,190,190507987,1,0,4477,46137264,0,0,0,0,34954228,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789389917022,1789389917225,203,False,200,200794901,1,0,4477,54525856,0,0,0,0,37369510,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789389916569,1789389928255,11686,False,11679,11645214351,1,7,4649,746584816,847247792,720538264,0,0,1105112180,4778687,0,0,0,0,0
