stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789283876650,1789283876819,169,False,164,164745487,1,0,4477,46137264,0,0,0,0,31342989,133568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789283876667,1789283876874,207,False,204,204365726,1,0,4477,54525856,0,0,0,0,36829333,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789283876745,1789283876912,167,False,164,164319414,1,0,4477,46137264,0,0,0,0,31362555,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789283876815,1789283877019,204,False,201,201894547,1,0,4477,54525856,0,0,0,0,36959711,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789283876818,1789283877034,216,False,212,212898311,1,0,4477,54525856,0,0,0,0,38910964,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789283876874,1789283877036,162,False,159,159444985,1,0,4477,46137264,0,0,0,0,29922092,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789283876912,1789283877138,226,False,222,222995264,1,0,4477,54525856,0,0,0,0,39065940,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789283877033,1789283877164,131,False,127,127867298,1,0,4477,37748672,0,0,0,0,25187603,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789283877019,1789283877197,178,False,175,175094636,1,0,4477,46137264,0,0,0,0,32753565,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789283877036,1789283877253,217,False,214,214511195,1,0,4477,54525856,0,0,0,0,38766266,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789283877164,1789283877317,153,False,150,148308109,1,2,4520,37748672,0,0,0,0,28683965,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789283877137,1789283877336,199,False,195,194129614,1,2,4520,46137264,0,0,0,0,32114951,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789283877197,1789283877385,188,False,185,183549827,1,2,4520,46137264,0,0,0,0,34315474,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789283877253,1789283877457,204,False,201,200255855,1,2,4520,54525856,0,0,0,0,37389454,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789283877316,1789283877499,183,False,180,180171231,1,0,4477,46137264,0,0,0,0,34140947,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789283877336,1789283877532,196,False,193,193814028,1,0,4477,46137264,0,0,0,0,36076058,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789283877384,1789283877600,216,False,213,213038048,1,0,4477,54525856,0,0,0,0,39477172,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789283877457,1789283877625,168,False,165,165513548,1,0,4477,46137264,0,0,0,0,31261921,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789283877532,1789283877635,103,False,100,100851864,1,0,4477,27262928,0,0,0,0,20373804,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789283877499,1789283877658,159,False,155,155751029,1,0,4477,46137264,0,0,0,0,29442885,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789283877600,1789283877784,184,False,181,181601248,1,0,4477,46137264,0,0,0,0,33462537,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789283877635,1789283877821,186,False,183,183145790,1,0,4477,46137264,0,0,0,0,34215389,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789283877625,1789283877890,265,False,262,262570615,1,0,4477,67108752,0,0,0,0,46470451,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789283877658,1789283877938,280,False,277,277907196,1,0,4477,67108752,0,0,0,0,49136667,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789283877784,1789283877939,155,False,151,151197457,1,0,4477,37748672,0,0,0,0,29303242,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789283877821,1789283878020,199,False,196,196178966,1,0,4477,54525856,0,0,0,0,36858438,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789283877890,1789283878109,219,False,215,215734459,1,0,4477,54525856,0,0,0,0,39463208,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789283877938,1789283878156,218,False,215,215619104,1,0,4477,54525856,0,0,0,0,39477025,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789283877938,1789283878186,248,False,245,245309626,1,0,4477,67108752,0,0,0,0,44189201,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789283878019,1789283878219,200,False,196,196139610,1,0,4477,46137264,0,0,0,0,36133751,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789283878108,1789283878241,133,False,130,130106674,1,0,4477,37748672,0,0,0,0,25872817,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789283878156,1789283878339,183,False,180,180175722,1,0,4477,46137264,0,0,0,0,34104406,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789283878219,1789283878373,154,False,151,151647142,1,0,4477,37748672,0,0,0,0,29368214,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789283878186,1789283878419,233,False,230,230637170,1,0,4477,58720160,0,0,0,0,42232747,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789283878241,1789283878431,190,False,188,188079711,1,0,4477,46137264,0,0,0,0,35492318,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789283878339,1789283878500,161,False,158,158212949,1,0,4477,46137264,0,0,0,0,30661204,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789283878373,1789283878559,186,False,183,183149186,1,0,4477,46137264,0,0,0,0,34632310,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789283878419,1789283878602,183,False,180,180278421,1,0,4477,46137264,0,0,0,0,34031661,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789283878431,1789283878638,207,False,203,203854397,1,0,4477,54525856,0,0,0,0,38296146,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789283878500,1789283878740,240,False,237,237827549,1,0,4477,58720160,0,0,0,0,43786440,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789283878559,1789283878782,223,False,220,219983707,1,0,4477,54525856,0,0,0,0,40946662,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789283878602,1789283878789,187,False,185,185103980,1,0,4477,46137264,0,0,0,0,34693542,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789283878637,1789283878845,208,False,204,204792186,1,0,4477,54525856,0,0,0,0,38420065,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789283878789,1789283878959,170,False,167,167966129,1,0,4477,46137264,0,0,0,0,32291546,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789283878781,1789283878961,180,False,177,177459128,1,0,4477,46137264,0,0,0,0,33358960,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789283878740,1789283878969,229,False,227,227270076,1,0,4477,58720160,0,0,0,0,41635414,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789283878845,1789283878994,149,False,146,146547743,1,0,4477,37748672,0,0,0,0,28683253,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789283878969,1789283879109,140,False,137,137802347,0,0,4434,37748672,0,0,0,0,27320264,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789283878959,1789283879160,201,False,197,197971482,1,0,4477,54525856,0,0,0,0,36952865,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789283878961,1789283879178,217,False,215,215342779,1,0,4477,54525856,0,0,0,0,39663129,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789283878993,1789283879189,196,False,193,193706755,1,0,4477,46137264,0,0,0,0,36052310,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789283879109,1789283879294,185,False,182,182579153,1,0,4477,46137264,0,0,0,0,34125380,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789283879178,1789283879337,159,False,155,155161667,1,0,4477,46137264,0,0,0,0,29950304,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789283879159,1789283879365,206,False,202,202533323,1,0,4477,54525856,0,0,0,0,37597761,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789283879189,1789283879372,183,False,180,180516250,1,0,4477,46137264,0,0,0,0,34077280,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789283879294,1789283879467,173,False,170,169960682,1,0,4477,46137264,0,0,0,0,32716036,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789283879336,1789283879521,185,False,181,181065347,1,0,4477,46137264,0,0,0,0,34178600,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789283879364,1789283879537,173,False,170,170006972,1,0,4477,46137264,0,0,0,0,31602061,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789283879372,1789283879577,205,False,203,203262275,1,0,4477,54525856,0,0,0,0,37981409,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789283879520,1789283879640,120,False,116,116997657,1,0,4477,37748672,0,0,0,0,23700725,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789283879467,1789283879647,180,False,177,177813935,1,0,4477,46137264,0,0,0,0,33357508,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789283879537,1789283879706,169,False,166,166832877,1,0,4477,46137264,0,0,0,0,31965398,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789283879577,1789283879760,183,False,181,181058066,1,0,4477,46137264,0,0,0,0,34280380,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789283879647,1789283879805,158,False,156,156206412,1,0,4477,46137264,0,0,0,0,30041305,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789283879640,1789283879826,186,False,183,183871210,1,0,4477,46137264,0,0,0,0,34289301,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789283879706,1789283879865,159,False,156,156360057,1,0,4477,46137264,0,0,0,0,29985232,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789283879760,1789283879928,168,False,165,165316976,1,0,4477,46137264,0,0,0,0,31246165,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789283879805,1789283879951,146,False,143,137484223,1,5,4520,37748672,0,0,0,0,26683992,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789283879826,1789283879998,172,False,169,163892173,1,5,4520,46137264,0,0,0,0,29992569,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789283879864,1789283880084,220,False,216,210997104,1,5,4520,54525856,0,0,0,0,37587946,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789283879951,1789283880106,155,False,152,152318398,1,0,4477,46137264,0,0,0,0,29470593,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789283879928,1789283880126,198,False,195,189886486,1,5,4520,46137264,0,0,0,0,34030093,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789283879998,1789283880211,213,False,210,210469614,1,0,4477,54525856,0,0,0,0,39583127,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789283880083,1789283880286,203,False,199,199738723,1,0,4477,54525856,0,0,0,0,37513657,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789283880105,1789283880314,209,False,205,205997541,1,0,4477,54525856,0,0,0,0,38016285,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789283880126,1789283880323,197,False,195,195155084,1,0,4477,54525856,0,0,0,0,36748735,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789283880286,1789283880415,129,False,126,126565902,1,0,4477,37748672,0,0,0,0,25795702,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789283880211,1789283880425,214,False,211,211578315,1,0,4477,54525856,0,0,0,0,39587129,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789283880323,1789283880491,168,False,166,166166285,1,0,4477,46137264,0,0,0,0,32142649,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789283880314,1789283880506,192,False,189,189515900,1,0,4477,46137264,0,0,0,0,35487726,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789283880414,1789283880615,201,False,197,197458098,1,0,4477,46137264,0,0,0,0,34860737,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789283880491,1789283880650,159,False,156,156165304,1,0,4477,46137264,0,0,0,0,30095242,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789283880425,1789283880669,244,False,241,241969083,1,0,4477,67108752,0,0,0,0,44263977,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789283880505,1789283880682,177,False,173,173833745,1,0,4477,46137264,0,0,0,0,32656594,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789283880650,1789283880804,154,False,151,151139532,1,0,4477,37748672,0,0,0,0,29370136,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789283880614,1789283880825,211,False,208,208048102,1,0,4477,46137264,0,0,0,0,34831087,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789283880669,1789283880840,171,False,169,169042883,1,0,4477,46137264,0,0,0,0,32040045,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789283880681,1789283880855,174,False,171,171588570,1,0,4477,46137264,0,0,0,0,31990055,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789283880840,1789283881028,188,False,183,175516693,1,8,4520,46137264,0,0,0,0,32838053,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789283880855,1789283881028,173,False,170,163028438,1,8,4520,46137264,0,0,0,0,30124858,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789283880803,1789283881029,226,False,222,214792643,1,8,4520,54525856,0,0,0,0,39606235,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789283880825,1789283881046,221,False,218,210978763,1,8,4520,54525856,0,0,0,0,38838693,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789283881027,1789283881175,148,False,143,143854288,2,0,4477,37748672,0,0,0,0,24488771,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789283881028,1789283881189,161,False,157,157375312,1,0,4477,46137264,0,0,0,0,29935674,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789283881046,1789283881233,187,False,184,184501222,1,0,4477,46137264,0,0,0,0,34022830,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789283881029,1789283881254,225,False,222,222443905,1,0,4477,54525856,0,0,0,0,37405447,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789283881175,1789283881366,191,False,188,188180540,1,0,4477,46137264,0,0,0,0,35442614,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789283881188,1789283881414,226,False,223,223356584,1,0,4477,54525856,0,0,0,0,40919057,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789283881232,1789283881425,193,False,190,190032168,1,0,4477,46137264,0,0,0,0,35429328,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789283881254,1789283881439,185,False,182,182921749,1,0,4477,46137264,0,0,0,0,33853506,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789283881366,1789283881542,176,False,172,172097517,1,0,4477,46137264,0,0,0,0,33333210,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789283881439,1789283881635,196,False,193,193170357,1,0,4477,46137264,0,0,0,0,35400548,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789283881414,1789283881639,225,False,222,222600844,1,0,4477,54525856,0,0,0,0,40284788,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789283881425,1789283881649,224,False,222,222546965,1,0,4477,58720160,0,0,0,0,41035695,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789283881542,1789283881752,210,False,207,207932796,1,0,4477,54525856,0,0,0,0,38853682,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789283881639,1789283881768,129,False,127,127088792,0,0,4434,37748672,0,0,0,0,25173789,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789283881634,1789283881805,171,False,168,168187570,1,0,4477,46137264,0,0,0,0,30617360,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789283881649,1789283881813,164,False,161,161699754,0,0,4434,46137264,0,0,0,0,30760583,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789283881768,1789283881928,160,False,157,155861867,1,1,4520,46137264,0,0,0,0,30058759,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789283881752,1789283881942,190,False,188,186737664,1,1,4520,46137264,0,0,0,0,34580039,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789283881805,1789283881954,149,False,147,145430464,1,1,4520,37748672,0,0,0,0,27949551,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789283881812,1789283881968,156,False,153,152050564,1,1,4520,37748672,0,0,0,0,28572574,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789283881928,1789283882109,181,False,179,179070716,1,0,4477,46137264,0,0,0,0,34038561,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789283881954,1789283882111,157,False,155,155016016,1,0,4477,37748672,0,0,0,0,29359152,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789283881942,1789283882123,181,False,178,178788077,1,0,4477,46137264,0,0,0,0,34104819,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789283881968,1789283882139,171,False,169,169210970,1,0,4477,46137264,0,0,0,0,32054797,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789283882139,1789283882301,162,False,159,159912627,0,0,4434,46137264,0,0,0,0,30681675,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789283882109,1789283882312,203,False,200,200443340,1,0,4477,54525856,0,0,0,0,37449045,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789283882123,1789283882347,224,False,222,222369201,0,0,4434,54525856,0,0,0,0,40326434,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789283882312,1789283882447,135,False,133,133380835,1,0,4477,37748672,0,0,0,0,25915145,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789283882347,1789283882483,136,False,133,133580936,1,0,4477,37748672,0,0,0,0,25918364,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789283882301,1789283882517,216,False,213,213982738,1,0,4477,54525856,0,0,0,0,39503254,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789283882447,1789283882696,249,False,245,245779906,1,0,4477,37748672,0,0,0,0,28634277,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789283882483,1789283882757,274,False,272,272303937,1,0,4477,46137264,0,0,0,0,33883689,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789283882517,1789283882770,253,False,251,251291742,1,0,4477,46137264,0,0,0,0,36253556,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789283882111,1789283893266,11155,False,11151,11124968527,1,9,4606,746584816,847247792,720531321,0,0,1071457073,4633183,0,0,0,0,0
