stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789784950206,1789784950377,171,False,168,168585354,1,0,4477,46137264,0,0,0,0,32353338,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789784950227,1789784950438,211,False,207,207770710,1,0,4477,54525856,0,0,0,0,37972218,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789784950295,1789784950477,182,False,174,172661487,1,4,4563,46137264,0,0,0,0,32343479,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789784950366,1789784950587,221,False,215,208724381,1,7,4520,54525856,0,0,0,0,38130639,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789784950377,1789784950607,230,False,227,220473024,1,7,4520,54525856,0,0,0,0,40140664,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789784950437,1789784950611,174,False,171,163939360,1,7,4520,46137264,0,0,0,0,30844730,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789784950477,1789784950702,225,False,221,218132670,1,3,4520,54525856,0,0,0,0,40309994,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789784950606,1789784950742,136,False,132,132255538,1,0,4477,37748672,0,0,0,0,25989603,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789784950586,1789784950772,186,False,181,181685540,1,0,4477,46137264,0,0,0,0,33784461,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789784950611,1789784950856,245,False,243,243108713,1,0,4477,54525856,0,0,0,0,39978772,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789784950701,1789784950879,178,False,174,174882955,1,0,4477,46137264,0,0,0,0,33118942,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789784950741,1789784950900,159,False,156,156421562,1,0,4477,46137264,0,0,0,0,29583792,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789784950772,1789784950963,191,False,188,188817286,1,0,4477,46137264,0,0,0,0,35408641,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789784950856,1789784951068,212,False,208,208884690,1,0,4477,54525856,0,0,0,0,38547861,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789784950879,1789784951072,193,False,190,190304177,1,0,4477,46137264,0,0,0,0,35176151,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789784950900,1789784951103,203,False,200,200404272,1,0,4477,54525856,0,0,0,0,37229506,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789784950963,1789784951193,230,False,226,224573848,1,2,4520,54525856,0,0,0,0,40739697,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789784951103,1789784951215,112,False,109,107647384,1,2,4520,29360080,0,0,0,0,21014816,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789784951071,1789784951237,166,False,163,160973408,1,2,4520,46137264,0,0,0,0,30340406,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789784951068,1789784951270,202,False,199,196606415,1,2,4520,46137264,0,0,0,0,32221867,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789784951192,1789784951384,192,False,188,188119800,1,0,4477,46137264,0,0,0,0,34513254,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789784951237,1789784951430,193,False,190,190932713,1,0,4477,46137264,0,0,0,0,35287045,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789784951215,1789784951502,287,False,283,283775912,1,0,4477,67108752,0,0,0,0,47938494,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789784951383,1789784951542,159,False,155,155572126,1,0,4477,46137264,0,0,0,0,30231009,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789784951270,1789784951568,298,False,295,295824776,1,0,4477,67108752,0,0,0,0,50661070,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789784951430,1789784951639,209,False,206,206030439,1,0,4477,54525856,0,0,0,0,38022774,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789784951501,1789784951725,224,False,220,220611877,1,0,4477,54525856,0,0,0,0,40694376,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789784951541,1789784951796,255,False,251,251720363,1,0,4477,67108752,0,0,0,0,45583224,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789784951568,1789784951801,233,False,230,230699398,1,0,4477,54525856,0,0,0,0,40704968,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789784951639,1789784951849,210,False,203,200967535,1,3,4563,54525856,0,0,0,0,37263036,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789784951725,1789784951887,162,False,156,149691607,1,6,4520,37748672,0,0,0,0,26700616,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789784951796,1789784951993,197,False,194,186776794,1,6,4520,46137264,0,0,0,0,35179172,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789784951848,1789784952016,168,False,163,160670797,1,3,4520,46137264,0,0,0,0,30301797,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789784951801,1789784952066,265,False,262,254901152,1,6,4520,58720160,0,0,0,0,43594528,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789784951886,1789784952089,203,False,199,199101483,1,0,4477,46137264,0,0,0,0,36590809,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789784951992,1789784952159,167,False,163,163801614,1,0,4477,46137264,0,0,0,0,31648262,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789784952016,1789784952210,194,False,191,191704152,1,0,4477,46137264,0,0,0,0,35720676,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789784952065,1789784952258,193,False,190,190202068,1,0,4477,46137264,0,0,0,0,35094350,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789784952088,1789784952305,217,False,213,213484078,1,0,4477,54525856,0,0,0,0,39500898,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789784952159,1789784952409,250,False,247,247517217,1,0,4477,67108752,0,0,0,0,45158799,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789784952210,1789784952442,232,False,229,229246018,1,0,4477,58720160,0,0,0,0,42204689,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789784952258,1789784952462,204,False,200,200264423,1,0,4477,46137264,0,0,0,0,35776573,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789784952304,1789784952522,218,False,214,214647346,1,0,4477,54525856,0,0,0,0,39615617,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789784952442,1789784952630,188,False,185,183259161,1,2,4520,46137264,0,0,0,0,34430455,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789784952461,1789784952645,184,False,181,179111421,1,2,4520,46137264,0,0,0,0,33283403,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789784952409,1789784952648,239,False,236,234479638,1,2,4520,58720160,0,0,0,0,42959714,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789784952522,1789784952683,161,False,157,155810050,1,2,4520,46137264,0,0,0,0,29602344,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789784952647,1789784952791,144,False,141,141306227,1,0,4477,37748672,0,0,0,0,28187195,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789784952629,1789784952851,222,False,218,218614819,1,0,4477,54525856,0,0,0,0,38113548,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789784952645,1789784952873,228,False,226,225969132,1,0,4477,54525856,0,0,0,0,40926603,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789784952682,1789784952885,203,False,200,200005035,1,0,4477,54525856,0,0,0,0,37203468,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789784952791,1789784952976,185,False,182,182343904,1,0,4477,46137264,0,0,0,0,35189980,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789784952873,1789784953042,169,False,165,165818883,1,0,4477,46137264,0,0,0,0,30891618,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789784952851,1789784953061,210,False,207,207816766,1,0,4477,54525856,0,0,0,0,38774847,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789784952884,1789784953076,192,False,189,189648007,1,0,4477,46137264,0,0,0,0,35136981,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789784952976,1789784953152,176,False,173,173751352,1,0,4477,46137264,0,0,0,0,33733840,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789784953061,1789784953239,178,False,171,169091931,1,4,4563,46137264,0,0,0,0,32562688,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789784953041,1789784953241,200,False,196,192481925,1,4,4520,46137264,0,0,0,0,35239094,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789784953076,1789784953323,247,False,241,229426482,1,13,4520,54525856,0,0,0,0,39206957,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789784953152,1789784953355,203,False,200,188279174,1,13,4520,46137264,0,0,0,0,34442565,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789784953238,1789784953378,140,False,135,127151936,2,9,4520,37748672,0,0,0,0,24463779,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789784953240,1789784953435,195,False,191,182493973,1,9,4520,46137264,0,0,0,0,32980468,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789784953322,1789784953515,193,False,188,188940193,1,0,4477,46137264,0,0,0,0,35347692,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789784953378,1789784953543,165,False,162,162124324,1,0,4477,46137264,0,0,0,0,30989467,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789784953355,1789784953544,189,False,186,186552976,1,0,4477,46137264,0,0,0,0,35336189,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789784953434,1789784953600,166,False,162,162904837,1,0,4477,46137264,0,0,0,0,30918998,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789784953542,1789784953787,245,False,242,242011124,1,0,4477,37748672,0,0,0,0,27516688,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789784953515,1789784953788,273,False,270,270566462,1,0,4477,46137264,0,0,0,0,32235376,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789784953543,1789784953810,267,False,264,264222807,1,0,4477,46137264,0,0,0,0,30941315,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789784953600,1789784953863,263,False,260,260641733,1,0,4477,54525856,0,0,0,0,38772614,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789784953787,1789784953947,160,False,157,157210120,1,0,4477,46137264,0,0,0,0,30379921,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789784953787,1789784953978,191,False,186,186075066,1,0,4477,46137264,0,0,0,0,35098027,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789784953810,1789784954034,224,False,221,219673600,1,2,4520,54525856,0,0,0,0,40808716,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789784953863,1789784954076,213,False,211,209426824,1,2,4520,54525856,0,0,0,0,38719084,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789784953947,1789784954160,213,False,210,208712768,1,2,4520,54525856,0,0,0,0,39207113,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789784953977,1789784954184,207,False,203,203924282,1,0,4477,54525856,0,0,0,0,37924924,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789784954076,1789784954216,140,False,137,137010102,1,0,4477,37748672,0,0,0,0,26626111,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789784954033,1789784954255,222,False,219,219035513,1,0,4477,54525856,0,0,0,0,40835298,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789784954160,1789784954356,196,False,193,193234893,1,0,4477,46137264,0,0,0,0,36612990,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789784954184,1789784954359,175,False,172,172984817,1,0,4477,46137264,0,0,0,0,33166575,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789784954215,1789784954413,198,False,195,195340031,1,0,4477,46137264,0,0,0,0,35957951,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789784954255,1789784954509,254,False,251,251496033,1,0,4477,67108752,0,0,0,0,45662436,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789784954355,1789784954525,170,False,166,166671207,1,0,4477,46137264,0,0,0,0,31028002,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789784954359,1789784954538,179,False,176,176771276,1,0,4477,46137264,0,0,0,0,33689461,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789784954413,1789784954621,208,False,205,205222016,1,0,4477,46137264,0,0,0,0,35911461,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789784954508,1789784954668,160,False,156,156673067,1,0,4477,46137264,0,0,0,0,30293954,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789784954524,1789784954711,187,False,180,178148607,1,3,4563,46137264,0,0,0,0,33069027,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789784954537,1789784954721,184,False,181,177429877,1,3,4520,46137264,0,0,0,0,32968742,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789784954621,1789784954857,236,False,231,224896294,1,6,4520,54525856,0,0,0,0,40863682,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789784954667,1789784954893,226,False,223,216505512,1,6,4520,54525856,0,0,0,0,40066644,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789784954720,1789784954900,180,False,176,173842915,1,3,4520,46137264,0,0,0,0,31058976,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789784954710,1789784954907,197,False,192,189266275,2,3,4520,46137264,0,0,0,0,33862577,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789784954857,1789784954987,130,False,126,126646090,1,0,4477,37748672,0,0,0,0,25282505,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789784954893,1789784955055,162,False,159,159278308,1,0,4477,46137264,0,0,0,0,30845027,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789784954907,1789784955100,193,False,190,190653166,0,0,4434,46137264,0,0,0,0,35088962,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789784954900,1789784955110,210,False,208,208083052,1,0,4477,54525856,0,0,0,0,38561582,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789784954987,1789784955188,201,False,198,198192922,1,0,4477,46137264,0,0,0,0,36539527,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789784955055,1789784955288,233,False,230,230063413,1,0,4477,58720160,0,0,0,0,42187872,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789784955110,1789784955297,187,False,184,184871680,1,0,4477,46137264,0,0,0,0,34935897,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789784955099,1789784955303,204,False,200,200437348,1,0,4477,46137264,0,0,0,0,36558639,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789784955188,1789784955376,188,False,183,183402312,2,0,4477,46137264,0,0,0,0,34359560,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789784955303,1789784955506,203,False,201,199337545,1,1,4520,46137264,0,0,0,0,36502788,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789784955287,1789784955517,230,False,226,224686294,1,1,4520,58720160,0,0,0,0,41568011,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789784955297,1789784955545,248,False,245,243943097,1,1,4520,58720160,0,0,0,0,42321530,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789784955376,1789784955598,222,False,219,217518545,1,1,4520,54525856,0,0,0,0,40103527,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789784955517,1789784955648,131,False,129,129057456,1,0,4477,37748672,0,0,0,0,25964073,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789784955506,1789784955676,170,False,168,168245541,1,0,4477,46137264,0,0,0,0,31576495,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789784955545,1789784955719,174,False,172,172110023,1,0,4477,46137264,0,0,0,0,31733782,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789784955598,1789784955786,188,False,186,186235212,1,0,4477,46137264,0,0,0,0,35655090,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789784955648,1789784955811,163,False,160,160683130,1,0,4477,46137264,0,0,0,0,30972962,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789784955676,1789784955831,155,False,152,152776054,1,0,4477,37748672,0,0,0,0,28824495,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789784955719,1789784955872,153,False,150,150926653,1,0,4477,46137264,0,0,0,0,29466410,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789784955786,1789784955973,187,False,184,184423158,1,0,4477,46137264,0,0,0,0,35094282,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789784955831,1789784955995,164,False,161,161519582,1,0,4477,46137264,0,0,0,0,30282326,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789784955810,1789784955999,189,False,186,186472170,1,0,4477,46137264,0,0,0,0,35186851,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789784955871,1789784956049,178,False,174,174871367,1,0,4477,46137264,0,0,0,0,33067570,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789784955972,1789784956198,226,False,221,214114927,1,7,4520,54525856,0,0,0,0,38604793,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789784956048,1789784956232,184,False,181,174427832,1,7,4520,46137264,0,0,0,0,31637584,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789784955999,1789784956237,238,False,236,229957461,1,7,4520,58720160,0,0,0,0,41601379,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789784956232,1789784956373,141,False,138,138704372,1,0,4477,37748672,0,0,0,0,26738790,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789784956237,1789784956413,176,False,173,173830834,0,0,4434,37748672,0,0,0,0,26718179,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789784956198,1789784956486,288,False,284,284742468,1,0,4477,54525856,0,0,0,0,40741483,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789784956373,1789784956527,154,False,151,151197727,1,0,4477,46137264,0,0,0,0,29512719,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789784956413,1789784956594,181,False,178,178834231,1,0,4477,46137264,0,0,0,0,34959105,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789784956486,1789784956674,188,False,186,186047982,1,0,4477,54525856,0,0,0,0,37370583,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789784955994,1789784967171,11177,False,11170,11139252378,1,12,4649,746584816,855636384,727662380,0,0,1105113124,4778687,0,0,0,0,0
