stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789388844764,1789388845041,277,False,274,274194482,1,0,4477,67108752,0,0,0,0,44961679,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789388844903,1789388845070,167,False,165,165080206,1,0,4477,37748672,0,0,0,0,29030328,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789388844877,1789388845106,229,False,225,225544982,1,0,4477,54525856,0,0,0,0,37675240,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789388844919,1789388845190,271,False,268,268463869,1,0,4477,67108752,0,0,0,0,44738819,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789388845041,1789388845264,223,False,219,219676905,1,0,4477,54525856,0,0,0,0,36958292,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789388845070,1789388845264,194,False,190,190845834,1,0,4477,46137264,0,0,0,0,32961958,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789388845106,1789388845346,240,False,237,236992385,1,0,4477,54525856,0,0,0,0,39423370,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789388845190,1789388845454,264,False,261,261397965,1,0,4477,58720160,0,0,0,0,43019151,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789388845263,1789388845516,253,False,250,249950267,1,0,4477,54525856,0,0,0,0,39205246,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789388845264,1789388845517,253,False,250,250642022,1,0,4477,58720160,0,0,0,0,41582712,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789388845345,1789388845617,272,False,268,268522711,1,0,4477,67108752,0,0,0,0,45423841,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789388845516,1789388845643,127,False,123,123915197,1,0,4477,37748672,0,0,0,0,23466278,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789388845454,1789388845675,221,False,217,217635111,1,0,4477,46137264,0,0,0,0,35944319,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789388845516,1789388845713,197,False,193,193741553,1,0,4477,46137264,0,0,0,0,33834680,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789388845617,1789388845861,244,False,240,240750125,1,0,4477,54525856,0,0,0,0,38543916,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789388845674,1789388845928,254,False,251,251256392,1,0,4477,54525856,0,0,0,0,39298263,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789388845643,1789388845988,345,False,342,342292866,1,0,4477,75497344,0,0,0,0,53461225,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789388845860,1789388846061,201,False,197,197214214,1,0,4477,46137264,0,0,0,0,33725664,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789388845712,1789388846067,355,False,352,352235606,1,0,4477,75497344,0,0,0,0,56523424,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789388845928,1789388846189,261,False,258,258051468,1,0,4477,58720160,0,0,0,0,42433212,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789388845988,1789388846269,281,False,278,278901509,1,0,4477,67108752,0,0,0,0,45425397,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789388846067,1789388846349,282,False,279,279262503,1,0,4477,67108752,0,0,0,0,45437022,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789388846060,1789388846373,313,False,309,309444811,1,0,4477,67108752,0,0,0,0,50881635,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789388846189,1789388846437,248,False,244,239181007,1,5,4520,58720160,0,0,0,0,41557979,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789388846269,1789388846442,173,False,170,165116263,1,5,4520,46137264,0,0,0,0,29815188,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789388846349,1789388846595,246,False,243,237588573,1,5,4520,54525856,0,0,0,0,39316174,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789388846436,1789388846626,190,False,186,186643077,1,0,4477,46137264,0,0,0,0,33762790,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789388846442,1789388846674,232,False,229,229485802,1,0,4477,54525856,0,0,0,0,40826174,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789388846372,1789388846679,307,False,304,298787967,1,5,4520,67108752,0,0,0,0,48674300,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789388846594,1789388846796,202,False,198,198554947,1,0,4477,46137264,0,0,0,0,35342906,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789388846625,1789388846860,235,False,232,232321319,1,0,4477,54525856,0,0,0,0,39868336,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789388846674,1789388846900,226,False,223,223707456,1,0,4477,54525856,0,0,0,0,39162126,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789388846679,1789388846939,260,False,257,257918295,1,0,4477,58720160,0,0,0,0,44064091,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789388846796,1789388847101,305,False,302,302400442,1,0,4477,67108752,0,0,0,0,50459920,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789388846900,1789388847130,230,False,227,227298373,1,0,4477,54525856,0,0,0,0,39891140,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789388846860,1789388847135,275,False,272,272711391,1,0,4477,67108752,0,0,0,0,47087825,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789388846939,1789388847196,257,False,254,254233697,1,0,4477,67108752,0,0,0,0,44122817,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789388847135,1789388847348,213,False,210,210280561,1,0,4477,54525856,0,0,0,0,37076058,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789388847130,1789388847352,222,False,220,220092816,1,0,4477,54525856,0,0,0,0,38434670,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789388847196,1789388847387,191,False,188,188206318,1,0,4477,46137264,0,0,0,0,32984939,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789388847101,1789388847390,289,False,286,286573079,1,0,4477,67108752,0,0,0,0,47935543,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789388847387,1789388847564,177,False,174,174577405,1,0,4477,46137264,0,0,0,0,31426265,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789388847348,1789388847595,247,False,244,244073390,1,0,4477,58720160,0,0,0,0,42536681,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789388847352,1789388847621,269,False,266,266653730,1,0,4477,67108752,0,0,0,0,45663218,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789388847390,1789388847642,252,False,247,244077205,1,3,4520,58720160,0,0,0,0,41521741,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789388847564,1789388847825,261,False,256,242987812,1,13,4520,54525856,0,0,0,0,39269358,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789388847621,1789388847841,220,False,217,204482446,1,13,4520,46137264,0,0,0,0,34478719,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789388847594,1789388847862,268,False,265,252420480,1,13,4520,58720160,0,0,0,0,43268683,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789388847641,1789388847889,248,False,243,233848050,2,10,4520,54525856,0,0,0,0,39222889,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789388847824,1789388848044,220,False,215,215855142,2,0,4477,54525856,0,0,0,0,37632287,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789388847862,1789388848070,208,False,205,205355971,1,0,4477,46137264,0,0,0,0,36267220,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789388847841,1789388848070,229,False,226,226809748,1,0,4477,54525856,0,0,0,0,39315851,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789388847888,1789388848146,258,False,255,255070719,1,0,4477,58720160,0,0,0,0,43737222,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789388848070,1789388848218,148,False,145,145733569,1,0,4477,37748672,0,0,0,0,27331874,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789388848044,1789388848263,219,False,216,216480764,1,0,4477,54525856,0,0,0,0,38477190,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789388848070,1789388848276,206,False,203,203710618,1,0,4477,54525856,0,0,0,0,36755625,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789388848146,1789388848377,231,False,228,228636581,1,0,4477,54525856,0,0,0,0,39373114,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789388848218,1789388848443,225,False,222,222609303,1,0,4477,54525856,0,0,0,0,39395271,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789388848263,1789388848460,197,False,194,194481230,1,0,4477,46137264,0,0,0,0,34588360,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789388848276,1789388848470,194,False,191,191827560,1,0,4477,46137264,0,0,0,0,34515585,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789388848377,1789388848581,204,False,200,200656636,1,0,4477,46137264,0,0,0,0,35939748,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789388848443,1789388848615,172,False,169,169288590,1,0,4477,46137264,0,0,0,0,30707769,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789388848460,1789388848658,198,False,196,196012442,1,0,4477,46137264,0,0,0,0,34539447,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789388848470,1789388848730,260,False,257,257810146,1,0,4477,58720160,0,0,0,0,43258072,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789388848614,1789388848809,195,False,192,191970345,1,0,4477,46137264,0,0,0,0,33889029,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789388848580,1789388848812,232,False,229,229159839,1,0,4477,54525856,0,0,0,0,39191410,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789388848658,1789388848926,268,False,265,265026716,1,0,4477,67108752,0,0,0,0,45544270,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789388848730,1789388848982,252,False,248,248822811,1,0,4477,58720160,0,0,0,0,43187976,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789388848812,1789388849065,253,False,250,248512340,1,2,4520,58720160,0,0,0,0,42308363,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789388848809,1789388849070,261,False,258,256656365,1,2,4520,58720160,0,0,0,0,43770534,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789388848981,1789388849152,171,False,167,166038980,1,2,4520,46137264,0,0,0,0,29708715,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789388848925,1789388849201,276,False,273,270987631,1,2,4520,67108752,0,0,0,0,45520807,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789388849070,1789388849289,219,False,216,216091406,1,0,4477,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789388849064,1789388849311,247,False,244,244051143,1,0,4477,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789388849152,1789388849388,236,False,233,233713160,1,0,4477,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789388849288,1789388849487,199,False,196,196342822,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789388849201,1789388849514,313,False,310,310038962,1,0,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789388849311,1789388849534,223,False,220,220635239,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789388849388,1789388849619,231,False,228,228557286,1,0,4477,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789388849487,1789388849682,195,False,192,192634567,1,0,4477,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789388849513,1789388849731,218,False,214,214875932,1,0,4477,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789388849534,1789388849748,214,False,211,211449113,1,0,4477,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789388849619,1789388849888,269,False,266,266529101,1,0,4477,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789388849682,1789388849945,263,False,260,260595234,1,0,4477,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789388849748,1789388849947,199,False,196,196629101,1,0,4477,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789388849731,1789388849949,218,False,215,215798838,1,0,4477,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789388849888,1789388850042,154,False,151,151040649,1,0,4477,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789388849945,1789388850138,193,False,190,190113077,1,0,4477,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789388849949,1789388850175,226,False,224,223954087,0,0,4434,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789388849947,1789388850198,251,False,249,249234970,1,0,4477,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789388850041,1789388850275,234,False,230,230617036,1,0,4477,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789388850138,1789388850413,275,False,272,272962279,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789388850175,1789388850414,239,False,236,236459959,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789388850198,1789388850424,226,False,223,223424721,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789388850274,1789388850493,219,False,215,215743411,1,0,4477,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789388850424,1789388850662,238,False,235,235717405,1,0,4477,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789388850413,1789388850688,275,False,272,272514325,1,0,4477,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789388850413,1789388850691,278,False,275,275945314,1,0,4477,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789388850492,1789388850754,262,False,258,258327982,1,0,4477,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789388850688,1789388850850,162,False,158,158967258,1,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789388850662,1789388850861,199,False,196,196316038,1,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789388850691,1789388850890,199,False,196,196221719,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789388850753,1789388850984,231,False,228,228554870,1,0,4477,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789388850861,1789388851065,204,False,201,201221277,1,0,4477,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789388850849,1789388851069,220,False,217,217205061,1,0,4477,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789388850889,1789388851090,201,False,198,197878117,1,0,4477,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789388850984,1789388851213,229,False,225,225473118,1,0,4477,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789388851069,1789388851264,195,False,193,193092399,0,0,4434,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789388851064,1789388851296,232,False,228,228947867,1,0,4477,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789388851090,1789388851302,212,False,210,210053419,1,0,4477,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789388851212,1789388851465,253,False,250,250173246,1,0,4477,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789388851302,1789388851505,203,False,200,200878539,1,0,4477,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789388851296,1789388851574,278,False,275,275594047,1,0,4477,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789388851504,1789388851672,168,False,165,165225369,1,0,4477,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789388851465,1789388851739,274,False,271,271745644,1,0,4477,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789388851573,1789388851742,169,False,166,166315005,1,0,4477,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789388851672,1789388851863,191,False,188,188830797,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789388851739,1789388851970,231,False,224,224858049,1,4,4563,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789388851742,1789388852001,259,False,253,249458782,0,5,4520,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789388851264,1789388854205,2941,False,2936,2901219173,1,8,4606,209714832,167771840,143179291,0,0,305680589,1320115,0,0,0,0,0
