stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,149,69,0,1789291983046,1789291984252,1206,False,1202,1202558745,1,0,4477,109051760,0,0,0,0,49454056,955662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,72,0,1789291983777,1789291984607,830,False,827,827286211,1,0,4477,75497360,0,0,0,0,35821908,694909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,73,0,1789291984032,1789291984882,850,False,847,847642810,1,0,4477,92274576,0,0,0,0,37260617,721793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,74,0,1789291984236,1789291985037,801,False,798,798469430,1,0,4477,75497360,0,0,0,0,34258475,664869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789291984251,1789291985203,952,False,949,949460748,1,0,4477,100663168,0,0,0,0,40284573,779943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789291984607,1789291985391,784,False,781,780906651,1,0,4477,75497360,0,0,0,0,34213947,664139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789291984882,1789291985823,941,False,938,937889568,1,0,4477,100663168,0,0,0,0,40357927,780766,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789291985203,1789291985955,752,False,748,748847144,1,0,4477,67108768,0,0,0,0,32733666,634964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789291985037,1789291986085,1048,False,1044,1042050051,1,2,4520,100663168,0,0,0,0,42548512,824711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789291985391,1789291986399,1008,False,1006,1003821702,1,2,4520,100663168,0,0,0,0,42552140,824554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789291985955,1789291986579,624,False,621,619693661,1,2,4520,58720176,0,0,0,0,27481801,534200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789291985823,1789291986660,837,False,834,832391798,1,2,4520,75497360,0,0,0,0,35766742,693514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789291986084,1789291987111,1027,False,1023,1023556228,1,0,4477,100663168,0,0,0,0,42607045,822758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789291986399,1789291987221,822,False,819,819362380,1,0,4477,75497360,0,0,0,0,35024765,679221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789291986579,1789291987290,711,False,708,708178809,1,0,4477,67108768,0,0,0,0,31243040,605963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789291986660,1789291987531,871,False,868,868052945,1,0,4477,92274576,0,0,0,0,37367358,723659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789291987221,1789291988080,859,False,855,855694274,1,0,4477,92274576,0,0,0,0,37316314,722273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789291987111,1789291988094,983,False,980,980611339,1,0,4477,100663168,0,0,0,0,40960648,794048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789291987290,1789291988225,935,False,932,932447977,1,0,4477,92274576,0,0,0,0,39564878,765071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789291987531,1789291988550,1019,False,1016,1016089347,1,0,4477,100663168,0,0,0,0,43220135,837631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789291988225,1789291988704,479,False,476,476683304,1,0,4477,50331584,0,0,0,0,22292879,433589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789291988094,1789291988825,731,False,728,728507642,1,0,4477,67108768,0,0,0,0,32012758,621607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789291988079,1789291988858,779,False,776,776193433,1,0,4477,75497360,0,0,0,0,34297668,664901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789291988550,1789291989379,829,False,826,826525673,1,0,4477,92274576,0,0,0,0,36495437,708006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789291988825,1789291989703,878,False,870,868575524,1,4,4563,92274576,0,0,0,0,37260933,722946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789291988704,1789291989952,1248,False,1243,1236091972,1,7,4520,109051760,0,0,0,0,50838586,982231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789291989379,1789291990106,727,False,724,717358025,1,7,4520,67108768,0,0,0,0,32030608,621322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789291988858,1789291990188,1330,False,1327,1319747761,1,7,4520,117440352,0,0,0,0,53781266,1040160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789291989702,1789291990648,946,False,941,938735721,2,3,4520,100663168,0,0,0,0,40396332,782509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789291989952,1789291990976,1024,False,1020,1020709948,1,0,4477,100663168,0,0,0,0,43170161,836057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789291990188,1789291991220,1032,False,1029,1029727740,1,0,4477,100663168,0,0,0,0,43478367,837943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789291990106,1789291991261,1155,False,1152,1152500676,1,0,4477,109051760,0,0,0,0,48565778,939400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789291990648,1789291991559,911,False,908,908638378,1,0,4477,92274576,0,0,0,0,39707495,765244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789291990976,1789291991592,616,False,613,613847147,1,0,4477,58720176,0,0,0,0,28264952,548718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789291991220,1789291992115,895,False,892,892515199,1,0,4477,92274576,0,0,0,0,37316884,722355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789291991559,1789291992290,731,False,727,727850322,1,0,4477,67108768,0,0,0,0,32139785,622811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789291991261,1789291992352,1091,False,1088,1088030706,1,0,4477,109051760,0,0,0,0,46539920,895921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789291991592,1789291992496,904,False,900,900747893,1,0,4477,92274576,0,0,0,0,38824074,751274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789291992115,1789291992895,780,False,776,776449018,1,0,4477,67108768,0,0,0,0,33499044,649516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789291992289,1789291993214,925,False,921,919102087,1,2,4520,92274576,0,0,0,0,38003564,736512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789291992351,1789291993233,882,False,879,876844292,1,2,4520,92274576,0,0,0,0,37324121,723152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789291992495,1789291993506,1011,False,1008,1005903855,1,2,4520,100663168,0,0,0,0,41881989,810774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789291992894,1789291994067,1173,False,1170,1168001953,1,2,4520,109051760,0,0,0,0,48037850,925665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789291993233,1789291994117,884,False,881,881978246,1,0,4477,92274576,0,0,0,0,38029694,736005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789291993213,1789291994279,1066,False,1063,1063149216,1,0,4477,100663168,0,0,0,0,44742308,866696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789291993506,1789291994509,1003,False,1000,1000054660,1,0,4477,100663168,0,0,0,0,42010110,810240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789291994117,1789291994946,829,False,826,826151569,1,0,4477,92274576,0,0,0,0,36548923,707995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789291994279,1789291995086,807,False,803,803609139,1,0,4477,75497360,0,0,0,0,35035602,679342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789291994067,1789291995161,1094,False,1091,1090993982,1,0,4477,100663168,0,0,0,0,45538925,882222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789291994508,1789291995204,696,False,692,692817598,1,0,4477,67108768,0,0,0,0,31298090,607778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789291995160,1789291995840,680,False,677,677015543,1,0,4477,67108768,0,0,0,0,29801203,578970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789291994946,1789291995881,935,False,933,932879618,1,0,4477,100663168,0,0,0,0,40286611,780868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789291995085,1789291996097,1012,False,1008,1008738786,1,0,4477,100663168,0,0,0,0,43532477,838799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789291995204,1789291996123,919,False,916,916589090,1,0,4477,92274576,0,0,0,0,39650387,764638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789291995840,1789291996711,871,False,868,868615309,1,0,4477,92274576,0,0,0,0,37273960,723015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789291995881,1789291996849,968,False,960,958768636,1,4,4563,100663168,0,0,0,0,41033636,794743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789291996097,1789291996850,753,False,748,744038459,1,4,4520,67108768,0,0,0,0,32724135,634769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789291996122,1789291997018,896,False,890,883127609,1,7,4520,92274576,0,0,0,0,37305147,722660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789291996711,1789291997563,852,False,849,842168379,1,7,4520,75497360,0,0,0,0,35810443,693747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789291996849,1789291997635,786,False,782,778865550,1,3,4520,75497360,0,0,0,0,34368523,666090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789291996848,1789291997724,876,False,870,867748731,2,3,4520,92274576,0,0,0,0,37260083,722251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789291997017,1789291998020,1003,False,998,998905533,2,0,4477,100663168,0,0,0,0,41831782,808407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789291997634,1789291998193,559,False,555,555811696,1,0,4477,58720176,0,0,0,0,25958957,504632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789291997563,1789291998419,856,False,853,853034344,1,0,4477,92274576,0,0,0,0,36588055,708738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789291997723,1789291998520,797,False,793,793766322,1,0,4477,75497360,0,0,0,0,35124808,678873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789291998020,1789291998882,862,False,859,859413581,1,0,4477,92274576,0,0,0,0,37297645,722803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789291998193,1789291999062,869,False,866,865987386,1,0,4477,92274576,0,0,0,0,37322462,722558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789291998418,1789291999161,743,False,740,740244378,1,0,4477,67108768,0,0,0,0,32828733,637043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789291998520,1789291999254,734,False,731,731891227,1,0,4477,67108768,0,0,0,0,32790953,635650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789291998882,1789291999664,782,False,778,778938056,1,0,4477,75497360,0,0,0,0,34224365,663785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789291999061,1789291999696,635,False,631,631507421,1,0,4477,67108768,0,0,0,0,29122996,565206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789291999161,1789291999908,747,False,743,743749597,1,0,4477,67108768,0,0,0,0,32718383,635244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789291999254,1789292000219,965,False,962,960385946,1,2,4520,100663168,0,0,0,0,41113265,795822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789291999695,1789292000414,719,False,715,713705589,1,2,4520,67108768,0,0,0,0,31944686,620554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789291999663,1789292000532,869,False,865,863717684,1,2,4520,92274576,0,0,0,0,37199265,721914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789291999907,1789292000941,1034,False,1031,1029074359,1,2,4520,100663168,0,0,0,0,43475844,838160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789292000219,1789292001177,958,False,954,954985318,1,0,4477,100663168,0,0,0,0,40971500,794243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789292000413,1789292001381,968,False,964,964311837,1,0,4477,100663168,0,0,0,0,41683994,807824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789292000532,1789292001503,971,False,968,968473043,1,0,4477,100663168,0,0,0,0,40227390,779362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789292001176,1789292001794,618,False,615,615223131,1,0,4477,58720176,0,0,0,0,28197708,547634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789292000941,1789292001979,1038,False,1034,1034825904,1,0,4477,100663168,0,0,0,0,43441712,839135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789292001380,1789292002272,892,False,888,888712507,1,0,4477,92274576,0,0,0,0,38866658,751716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789292001503,1789292002305,802,False,799,799891484,1,0,4477,75497360,0,0,0,0,35013328,678217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789292001794,1789292002699,905,False,902,902186582,1,0,4477,92274576,0,0,0,0,38106510,739065,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789292002271,1789292003024,753,False,750,750001166,1,0,4477,67108768,0,0,0,0,33067353,638078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789292002305,1789292003134,829,False,827,827027321,1,0,4477,75497360,0,0,0,0,35769894,692785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789292001978,1789292003167,1189,False,1186,1186320267,1,0,4477,109051760,0,0,0,0,48604203,940314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789292002699,1789292003577,878,False,876,876037337,1,0,4477,92274576,0,0,0,0,38009739,737106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789292003024,1789292003752,728,False,721,719157179,1,4,4563,67108768,0,0,0,0,31983043,620686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789292003134,1789292003962,828,False,822,810696695,1,12,4520,75497360,0,0,0,0,35007662,679579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789292003167,1789292003999,832,False,829,816981915,1,12,4520,75497360,0,0,0,0,35020801,679413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789292003577,1789292004612,1035,False,1031,1019697344,1,12,4520,100663168,0,0,0,0,43365777,839074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789292003999,1789292004751,752,False,750,750057364,1,0,4477,67108768,0,0,0,0,32880925,636961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789292003752,1789292004770,1018,False,1015,1006767668,1,8,4520,100663168,0,0,0,0,42625449,823702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789292003961,1789292004793,832,False,828,828016152,1,0,4477,75497360,0,0,0,0,35891766,694736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789292004611,1789292005192,581,False,577,577158566,1,0,4477,58720176,0,0,0,0,26761502,520153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789292004751,1789292005497,746,False,742,742917335,1,0,4477,67108768,0,0,0,0,32731137,634662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789292004793,1789292005651,858,False,855,855790070,1,0,4477,92274576,0,0,0,0,37219598,721806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789292004770,1789292005741,971,False,967,967708849,1,0,4477,100663168,0,0,0,0,41118606,794957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789292005191,1789292006099,908,False,904,904812407,1,0,4477,92274576,0,0,0,0,38742162,750543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789292005497,1789292006551,1054,False,1051,1051313725,1,0,4477,100663168,0,0,0,0,44806624,866518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789292005651,1789292006582,931,False,927,927613031,1,0,4477,92274576,0,0,0,0,38775527,750719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789292005740,1789292006616,876,False,872,872394519,1,0,4477,92274576,0,0,0,0,37271696,722204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789292006099,1789292006924,825,False,822,822441564,1,0,4477,92274576,0,0,0,0,36515110,706510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789292006615,1789292007529,914,False,910,908820195,1,2,4520,92274576,0,0,0,0,38732000,751196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789292006551,1789292007597,1046,False,1043,1041286529,1,2,4520,100663168,0,0,0,0,44095045,852790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789292006582,1789292007660,1078,False,1074,1072288098,2,2,4520,100663168,0,0,0,0,44767742,867375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789292006924,1789292007919,995,False,993,991297047,1,2,4520,100663168,0,0,0,0,42578087,824402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789292007597,1789292008197,600,False,597,597308117,1,0,4477,58720176,0,0,0,0,27442704,533256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789292007529,1789292008293,764,False,761,761377648,1,0,4477,67108768,0,0,0,0,33569431,650883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789292007659,1789292008427,768,False,764,764828769,1,0,4477,67108768,0,0,0,0,33701731,650937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789292007919,1789292008786,867,False,864,864385748,1,0,4477,92274576,0,0,0,0,37993049,736596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789292008196,1789292008942,746,False,743,743078371,1,0,4477,67108768,0,0,0,0,32802712,636110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789292008293,1789292008970,677,False,675,675075834,1,0,4477,67108768,0,0,0,0,30596235,593139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789292008426,1789292009131,705,False,701,701568748,1,0,4477,67108768,0,0,0,0,31181616,605709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789292008786,1789292009636,850,False,848,848163756,1,0,4477,92274576,0,0,0,0,37210791,721752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789292008970,1789292009686,716,False,713,713884631,1,0,4477,67108768,0,0,0,0,32012170,621121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789292008942,1789292009790,848,False,846,846343385,1,0,4477,92274576,0,0,0,0,37306250,722695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789292009130,1789292009928,798,False,795,795360921,1,0,4477,75497360,0,0,0,0,35023819,679105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789292009636,1789292010590,954,False,951,951313414,1,0,4477,100663168,0,0,0,0,41061467,794557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789292009928,1789292010706,778,False,771,768958450,1,3,4563,67108768,0,0,0,0,33577596,651096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789292009790,1789292010856,1066,False,1060,1053903433,1,7,4520,100663168,0,0,0,0,44149943,853803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789292010705,1789292011347,642,False,637,634707186,2,4,4520,58720176,0,0,0,0,28297035,549391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789292010855,1789292011504,649,False,645,645393488,1,0,4477,58720176,0,0,0,0,28241119,549002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789292010589,1789292011622,1033,False,1030,1023249331,1,7,4520,100663168,0,0,0,0,43295023,838156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789292011347,1789292012045,698,False,695,695509287,1,0,4477,67108768,0,0,0,0,31294834,607811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789292011504,1789292012350,846,False,843,843466597,1,0,4477,92274576,0,0,0,0,37317009,722483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789292011622,1789292012513,891,False,888,888379867,1,0,4477,92274576,0,0,0,0,39577788,766746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789292009686,1789292037875,28189,False,28185,28112028943,1,64,4606,562035920,1073739776,641142620,0,0,706688556,14378208,0,0,0,0,0
