stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,69,0,1789785606182,1789785606334,152,False,148,146215398,1,3,6056,75562880,0,0,0,0,46679123,198868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,70,0,1789785606212,1789785606353,141,False,137,134886619,1,3,6056,67174288,0,0,0,0,41492617,176781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,72,0,1789785606285,1789785606396,111,False,106,106853814,1,0,6013,58785696,0,0,0,0,33903925,144510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,73,0,1789785606322,1789785606437,115,False,111,111641355,1,0,6013,58785696,0,0,0,0,35210992,150048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,74,0,1789785606334,1789785606438,104,False,101,101136825,1,0,6013,58785696,0,0,0,0,32354180,137949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,75,0,1789785606353,1789785606475,122,False,118,118865984,1,0,6013,67174288,0,0,0,0,37973134,161802,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,76,0,1789785606395,1789785606501,106,False,102,102597975,1,0,6013,58785696,0,0,0,0,32344334,137895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,77,0,1789785606437,1789785606560,123,False,120,119767962,1,0,6013,67174288,0,0,0,0,38131550,162459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,78,0,1789785606437,1789785606566,129,False,125,125521766,1,0,6013,67174288,0,0,0,0,40141601,171082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,79,0,1789785606474,1789785606572,98,False,94,94794619,1,0,6013,58785696,0,0,0,0,30845560,131496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,80,0,1789785606501,1789785606640,139,False,130,127970870,1,4,6099,67174288,0,0,0,0,40311007,171734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,82,0,1789785606565,1789785606656,91,False,87,82562697,1,4,6056,46202800,0,0,0,0,25990332,110858,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,81,0,1789785606560,1789785606685,125,False,119,111610977,1,8,6056,58785696,0,0,0,0,33785339,144015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,83,0,1789785606572,1789785606723,151,False,148,139952423,1,8,6056,67174288,0,0,0,0,39979733,170251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,84,0,1789785606639,1789785606756,117,False,112,108707520,2,4,6056,58785696,0,0,0,0,33119812,141159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,85,0,1789785606655,1789785606761,106,False,97,97694247,6,4,6056,54591392,0,0,0,0,29584589,126106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,86,0,1789785606684,1789785606797,113,False,109,109932725,1,0,6013,58785696,0,0,0,0,35409525,150907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,87,0,1789785606723,1789785606847,124,False,120,120584013,1,0,6013,67174288,0,0,0,0,38548780,164281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,88,0,1789785606755,1789785606869,114,False,110,110038216,2,0,6013,58785696,0,0,0,0,35177037,149872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,89,0,1789785606761,1789785606880,119,False,116,116560846,1,0,6013,67174288,0,0,0,0,37230412,158595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,90,0,1789785606797,1789785606928,131,False,127,127671552,1,0,6013,67174288,0,0,0,0,40740698,173605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,93,0,1789785606880,1789785606949,69,False,65,65709911,1,0,6013,37814208,0,0,0,0,21015490,89656,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,91,0,1789785606847,1789785606951,104,False,101,101262784,1,0,6013,58785696,0,0,0,0,32222700,137358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,92,0,1789785606869,1789785606966,97,False,94,94526190,1,0,6013,54591392,0,0,0,0,30341182,129346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,94,0,1789785606928,1789785607041,113,False,109,107447956,1,2,6056,58785696,0,0,0,0,34514128,147119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,96,0,1789785606951,1789785607066,115,False,112,110101390,1,2,6056,58785696,0,0,0,0,35287929,150411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,95,0,1789785606949,1789785607107,158,False,155,153139856,1,2,6056,75562880,0,0,0,0,47939563,204197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,97,0,1789785606966,1789785607130,164,False,160,158210153,2,2,6056,75562880,0,0,0,0,50662176,215744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,98,0,1789785607041,1789785607137,96,False,92,92714426,1,0,6013,54591392,0,0,0,0,30231813,128852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,99,0,1789785607066,1789785607186,120,False,116,116899317,1,0,6013,67174288,0,0,0,0,38023714,162018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,100,0,1789785607107,1789785607239,132,False,128,128360408,1,0,6013,67174288,0,0,0,0,40695323,173390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,102,0,1789785607136,1789785607265,129,False,126,126034174,1,0,6013,67174288,0,0,0,0,40705951,173385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,101,0,1789785607130,1789785607284,154,False,151,151678443,1,0,6013,75562880,0,0,0,0,45584231,194173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,103,0,1789785607185,1789785607304,119,False,115,115277982,1,0,6013,67174288,0,0,0,0,37263951,158744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,104,0,1789785607238,1789785607324,86,False,82,82932723,1,0,6013,46202800,0,0,0,0,26701364,113855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,105,0,1789785607265,1789785607378,113,False,109,109786907,1,0,6013,58785696,0,0,0,0,35180070,149902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,107,0,1789785607303,1789785607424,121,False,112,109784242,2,4,6099,54591392,0,0,0,0,30302597,129141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,106,0,1789785607284,1789785607428,144,False,141,136927537,1,4,6056,67174288,0,0,0,0,43595581,185704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,108,0,1789785607324,1789785607453,129,False,123,115603552,1,7,6056,58785696,0,0,0,0,36591717,155880,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,109,0,1789785607378,1789785607489,111,False,107,98876867,1,8,6056,58785696,0,0,0,0,31649103,134877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,111,0,1789785607428,1789785607544,116,False,112,108894601,1,4,6056,58785696,0,0,0,0,35095192,149603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,110,0,1789785607423,1789785607548,125,False,120,116506083,2,4,6056,58785696,0,0,0,0,35721570,152222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,112,0,1789785607452,1789785607582,130,False,125,125639787,2,1,6056,67174288,0,0,0,0,39501869,168278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,113,0,1789785607488,1789785607630,142,False,138,138842034,1,0,6013,75562880,0,0,0,0,45159820,192342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,115,0,1789785607547,1789785607670,123,False,119,119855722,1,0,6013,58785696,0,0,0,0,35777454,152427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,114,0,1789785607544,1789785607679,135,False,131,131813648,1,0,6013,67174288,0,0,0,0,42205682,179861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,116,0,1789785607582,1789785607707,125,False,122,122263666,1,0,6013,67174288,0,0,0,0,39616590,168756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,117,0,1789785607630,1789785607766,136,False,132,132418344,1,0,6013,67174288,0,0,0,0,42960694,183099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,119,0,1789785607678,1789785607786,108,False,104,102735074,1,3,6056,58785696,0,0,0,0,33284254,141866,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,118,0,1789785607670,1789785607788,118,False,115,113734580,1,3,6056,58785696,0,0,0,0,34431332,146742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,120,0,1789785607707,1789785607803,96,False,93,90970859,1,3,6056,54591392,0,0,0,0,29603144,126210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,123,0,1789785607788,1789785607890,102,False,98,97972535,2,0,6013,46202800,0,0,0,0,28187984,120215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,121,0,1789785607765,1789785607907,142,False,138,136012340,1,3,6056,67174288,0,0,0,0,38114472,162442,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,122,0,1789785607786,1789785607918,132,False,129,129443022,1,0,6013,67174288,0,0,0,0,40927592,174295,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,124,0,1789785607802,1789785607920,118,False,115,115067768,1,0,6013,67174288,0,0,0,0,37204397,158547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,125,0,1789785607889,1789785608003,114,False,110,110275829,1,0,6013,58785696,0,0,0,0,35190860,149977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,127,0,1789785607918,1789785608018,100,False,96,95903383,2,0,6013,58785696,0,0,0,0,30892437,131702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,126,0,1789785607906,1789785608029,123,False,119,119680623,1,0,6013,67174288,0,0,0,0,38775785,165232,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,128,0,1789785607919,1789785608030,111,False,107,107438208,1,0,6013,58785696,0,0,0,0,35137844,149776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,129,0,1789785608003,1789785608112,109,False,106,106686524,1,0,6013,58785696,0,0,0,0,33734710,143770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,130,0,1789785608017,1789785608137,120,False,112,109856720,1,4,6099,58785696,0,0,0,0,35239977,150165,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,131,0,1789785608029,1789785608138,109,False,106,102740145,1,4,6056,58785696,0,0,0,0,32563540,138640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,132,0,1789785608029,1789785608183,154,False,148,134720923,1,13,6056,67174288,0,0,0,0,39207923,166968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,134,0,1789785608136,1789785608228,92,False,87,77739000,2,9,6056,46202800,0,0,0,0,24464501,104380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,133,0,1789785608112,1789785608237,125,False,122,108097947,1,13,6056,58785696,0,0,0,0,34443436,146773,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,135,0,1789785608138,1789785608255,117,False,114,104746590,1,9,6056,58785696,0,0,0,0,32981319,140532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,136,0,1789785608183,1789785608305,122,False,117,117204872,2,0,6013,58785696,0,0,0,0,35348597,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,138,0,1789785608237,1789785608335,98,False,95,95745830,1,0,6013,58785696,0,0,0,0,30990282,132113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,137,0,1789785608228,1789785608341,113,False,110,110175165,1,0,6013,58785696,0,0,0,0,35337094,150547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,139,0,1789785608255,1789785608353,98,False,95,95356607,1,0,6013,58785696,0,0,0,0,30919852,131761,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,140,0,1789785608304,1789785608405,101,False,97,97638604,1,0,6013,58785696,0,0,0,0,32236244,137374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,141,0,1789785608335,1789785608423,88,False,84,84702415,1,0,6013,46202800,0,0,0,0,27517447,117286,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,142,0,1789785608341,1789785608439,98,False,95,95436164,1,0,6013,58785696,0,0,0,0,30942141,131902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,143,0,1789785608353,1789785608475,122,False,119,119584990,1,0,6013,67174288,0,0,0,0,38773537,165192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,145,0,1789785608423,1789785608521,98,False,95,93142268,1,1,6056,54591392,0,0,0,0,30380714,129535,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,144,0,1789785608405,1789785608527,122,False,119,117824067,1,1,6056,58785696,0,0,0,0,35098890,149637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,146,0,1789785608439,1789785608570,131,False,127,126125984,1,1,6056,67174288,0,0,0,0,40809696,173822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,147,0,1789785608475,1789785608600,125,False,121,119757443,1,1,6056,67174288,0,0,0,0,38720044,165007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,148,0,1789785608520,1789785608645,125,False,121,121566076,1,0,6013,67174288,0,0,0,0,39208062,167092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,149,0,1789785608527,1789785608650,123,False,119,119481041,2,0,6013,67174288,0,0,0,0,37925851,161616,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,151,0,1789785608599,1789785608683,84,False,80,80767812,1,0,6013,46202800,0,0,0,0,26626863,113546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,150,0,1789785608569,1789785608698,129,False,125,125972140,1,0,6013,67174288,0,0,0,0,40836287,173912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,153,0,1789785608650,1789785608757,107,False,104,104174747,1,0,6013,58785696,0,0,0,0,33167441,141315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,152,0,1789785608645,1789785608760,115,False,112,112644971,1,0,6013,58785696,0,0,0,0,36613905,156005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,154,0,1789785608683,1789785608796,113,False,110,110357046,1,0,6013,58785696,0,0,0,0,35958844,153309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,155,0,1789785608698,1789785608849,151,False,143,141362408,1,4,6099,75562880,0,0,0,0,45663485,194568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,156,0,1789785608756,1789785608861,105,False,101,98005832,1,4,6056,58785696,0,0,0,0,31028842,132201,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,157,0,1789785608760,1789785608880,120,False,115,108454109,1,8,6056,58785696,0,0,0,0,33690351,143524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,158,0,1789785608796,1789785608921,125,False,121,114544854,1,8,6056,58785696,0,0,0,0,35912370,153091,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,159,0,1789785608848,1789785608955,107,False,102,99118208,2,4,6056,54591392,0,0,0,0,30294764,129169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,160,0,1789785608861,1789785608970,109,False,106,102541006,1,4,6056,58785696,0,0,0,0,33069862,141011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,161,0,1789785608879,1789785608989,110,False,105,105201162,2,0,6013,58785696,0,0,0,0,32969569,140522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,162,0,1789785608921,1789785609061,140,False,136,136331107,1,0,6013,67174288,0,0,0,0,40864674,174082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,163,0,1789785608955,1789785609082,127,False,124,124633186,1,0,6013,67174288,0,0,0,0,40067605,170661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,164,0,1789785608969,1789785609084,115,False,112,112103939,1,0,6013,58785696,0,0,0,0,33863473,144282,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,165,0,1789785608988,1789785609091,103,False,99,99826748,1,0,6013,58785696,0,0,0,0,31059807,132348,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,166,0,1789785609060,1789785609163,103,False,98,98241528,2,0,6013,46202800,0,0,0,0,25283241,107832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,167,0,1789785609082,1789785609181,99,False,96,96090007,1,0,6013,58785696,0,0,0,0,30845837,131469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,169,0,1789785609091,1789785609206,115,False,111,109727037,1,1,6056,58785696,0,0,0,0,35089849,149508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,168,0,1789785609084,1789785609227,143,False,139,137342834,2,1,6056,67174288,0,0,0,0,38562534,164278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,170,0,1789785609162,1789785609281,119,False,114,112899476,1,1,6056,58785696,0,0,0,0,36540425,155705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,171,0,1789785609181,1789785609318,137,False,133,131890643,1,1,6056,67174288,0,0,0,0,42188869,179551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,172,0,1789785609205,1789785609325,120,False,116,116802215,1,0,6013,58785696,0,0,0,0,36559559,155774,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,173,0,1789785609227,1789785609338,111,False,108,108288547,1,0,6013,58785696,0,0,0,0,34936763,148890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,174,0,1789785609280,1789785609389,109,False,105,105406098,1,0,6013,58785696,0,0,0,0,34360429,146394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,175,0,1789785609318,1789785609449,131,False,128,128194939,1,0,6013,67174288,0,0,0,0,41569002,177073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,177,0,1789785609337,1789785609452,115,False,112,112162871,1,0,6013,58785696,0,0,0,0,36503699,155558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,176,0,1789785609324,1789785609458,134,False,131,131560383,1,0,6013,67174288,0,0,0,0,42322534,180347,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,178,0,1789785609388,1789785609515,127,False,123,123382578,1,0,6013,67174288,0,0,0,0,40104495,170908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,180,0,1789785609452,1789785609539,87,False,80,78391933,1,4,6099,46202800,0,0,0,0,25964792,110744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,179,0,1789785609449,1789785609557,108,False,104,100929620,1,4,6056,58785696,0,0,0,0,31577311,134596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,181,0,1789785609458,1789785609584,126,False,121,114104982,1,7,6056,58785696,0,0,0,0,31734609,135262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,182,0,1789785609514,1789785609638,124,False,120,113194442,1,7,6056,58785696,0,0,0,0,35655986,152000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,183,0,1789785609538,1789785609646,108,False,103,99919935,2,3,6056,58785696,0,0,0,0,30973800,132021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,184,0,1789785609556,1789785609653,97,False,93,90240392,1,3,6056,46202800,0,0,0,0,28825291,122862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,185,0,1789785609584,1789785609681,97,False,93,93612620,2,0,6013,54591392,0,0,0,0,29467210,125653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,188,0,1789785609653,1789785609748,95,False,92,92894936,1,0,6013,54591392,0,0,0,0,30283137,129082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,186,0,1789785609638,1789785609749,111,False,108,108616449,1,0,6013,58785696,0,0,0,0,35095191,149592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,187,0,1789785609645,1789785609759,114,False,110,110474630,1,0,6013,58785696,0,0,0,0,35187738,149934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,189,0,1789785609681,1789785609786,105,False,101,101910931,1,0,6013,58785696,0,0,0,0,33068440,140943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,190,0,1789785609748,1789785609871,123,False,119,119730563,1,0,6013,67174288,0,0,0,0,38605762,164463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,193,0,1789785609785,1789785609886,101,False,98,98133299,1,0,6013,58785696,0,0,0,0,31638431,134834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,192,0,1789785609758,1789785609892,134,False,131,130819871,1,0,6013,67174288,0,0,0,0,41602384,177194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,195,0,1789785609886,1789785609974,88,False,84,83004674,1,1,6056,46202800,0,0,0,0,26739552,114003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,196,0,1789785609891,1789785609980,89,False,85,83991148,1,1,6056,46202800,0,0,0,0,26718914,113974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,194,0,1789785609871,1789785610002,131,False,128,126856063,1,1,6056,67174288,0,0,0,0,40742421,173556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,197,0,1789785609973,1789785610066,93,False,89,89554355,1,0,6013,54591392,0,0,0,0,29513518,125864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,198,0,1789785609979,1789785610089,110,False,107,107072532,1,0,6013,58785696,0,0,0,0,34960016,148894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,199,0,1789785610002,1789785610116,114,False,111,111717784,1,0,6013,67174288,0,0,0,0,37371478,159285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,191,0,1789785609749,1789785616212,6463,False,6458,6391795816,1,19,6142,645987248,1283454576,1091805812,0,0,1105113966,4778733,0,0,0,0,0
