stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789732971581,1789732971882,301,False,298,298385829,1,0,4477,62914352,0,0,0,0,44961763,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789732971695,1789732971948,253,False,249,249138275,1,0,4477,50331472,0,0,0,0,37674501,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789732971754,1789732971948,194,False,191,191595543,1,0,4477,37748608,0,0,0,0,29028697,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789732971831,1789732972047,216,False,213,213453694,1,0,4477,41942896,0,0,0,0,32962831,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789732971802,1789732972048,246,False,243,243595275,1,0,4477,50331472,0,0,0,0,36956845,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789732971800,1789732972105,305,False,301,301501152,1,0,4477,62914352,0,0,0,0,44738862,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789732971882,1789732972147,265,False,261,261511133,1,0,4477,50331472,0,0,0,0,39421732,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789732971948,1789732972238,290,False,286,286552519,1,0,4477,50331472,0,0,0,0,39203601,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789732971947,1789732972279,332,False,327,327785274,1,0,4477,58720064,0,0,0,0,43016725,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789732972047,1789732972331,284,False,280,280838998,1,0,4477,58720064,0,0,0,0,41583398,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789732972048,1789732972350,302,False,299,299379071,1,0,4477,62914352,0,0,0,0,45425515,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789732972104,1789732972363,259,False,255,255198071,1,0,4477,46137184,0,0,0,0,35941888,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789732972146,1789732972383,237,False,233,233368382,1,0,4477,46137184,0,0,0,0,33832686,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789732972237,1789732972407,170,False,160,160586698,1,5,4563,33554320,0,0,0,0,23464781,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789732972278,1789732972550,272,False,268,263152386,1,5,4520,50331472,0,0,0,0,38542200,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789732972383,1789732972619,236,False,232,227678278,1,5,4520,46137184,0,0,0,0,33725150,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789732972350,1789732972626,276,False,273,267875406,1,5,4520,50331472,0,0,0,0,39300616,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789732972406,1789732972694,288,False,284,284459994,1,0,4477,58720064,0,0,0,0,42431478,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789732972331,1789732972725,394,False,391,385850922,1,5,4520,71302928,0,0,0,0,53461818,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789732972362,1789732972788,426,False,422,416857662,1,5,4520,75497216,0,0,0,0,56525614,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789732972550,1789732972855,305,False,302,302390653,1,0,4477,62914352,0,0,0,0,45423522,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789732972725,1789732972917,192,False,188,188640776,1,0,4477,41942896,0,0,0,0,29816109,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789732972626,1789732972935,309,False,305,305706315,1,0,4477,62914352,0,0,0,0,45439593,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789732972619,1789732972974,355,False,351,351799280,1,0,4477,67108640,0,0,0,0,50883233,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789732972694,1789732972975,281,False,278,278604005,1,0,4477,58720064,0,0,0,0,41558937,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789732972787,1789732973053,266,False,261,261864518,1,0,4477,50331472,0,0,0,0,39315751,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789732972916,1789732973140,224,False,220,220199214,1,0,4477,46137184,0,0,0,0,33761924,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789732972855,1789732973186,331,False,328,328414916,1,0,4477,67108640,0,0,0,0,48674030,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789732972974,1789732973219,245,False,237,233428171,1,5,4563,46137184,0,0,0,0,35343432,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789732972934,1789732973220,286,False,282,277725463,1,5,4520,54525760,0,0,0,0,40826605,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789732972975,1789732973259,284,False,278,269339791,1,9,4520,50331472,0,0,0,0,39867238,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789732973052,1789732973339,287,False,283,273776488,1,10,4520,50331472,0,0,0,0,39162630,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789732973139,1789732973462,323,False,319,309613773,1,10,4520,58720064,0,0,0,0,44062865,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789732973220,1789732973506,286,False,283,276341691,1,6,4520,50331472,0,0,0,0,39889975,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789732973186,1789732973558,372,False,368,357279937,1,11,4520,67108640,0,0,0,0,50459848,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789732973218,1789732973561,343,False,337,331371059,2,6,4520,62914352,0,0,0,0,47088679,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789732973258,1789732973562,304,False,299,297104131,2,2,4520,62914352,0,0,0,0,44123801,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789732973339,1789732973675,336,False,332,331360634,1,1,4520,67108640,0,0,0,0,47935220,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789732973461,1789732973719,258,False,254,253030397,1,1,4520,50331472,0,0,0,0,38437140,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789732973506,1789732973752,246,False,242,242936057,1,0,4477,50331472,0,0,0,0,37075426,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789732973557,1789732973775,218,False,213,213906181,1,0,4477,41942896,0,0,0,0,32985127,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789732973560,1789732973848,288,False,284,284583256,1,0,4477,58720064,0,0,0,0,42538805,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789732973561,1789732973869,308,False,305,305093956,1,0,4477,62914352,0,0,0,0,45660455,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789732973674,1789732973881,207,False,203,203467096,1,0,4477,41942896,0,0,0,0,31428157,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789732973719,1789732973995,276,False,273,273009645,1,0,4477,58720064,0,0,0,0,41520155,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789732973752,1789732974011,259,False,256,256818584,1,0,4477,50331472,0,0,0,0,39267784,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789732973774,1789732974064,290,False,287,287045953,1,0,4477,58720064,0,0,0,0,43270968,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789732973847,1789732974075,228,False,223,223701268,1,0,4477,46137184,0,0,0,0,34479667,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789732973869,1789732974132,263,False,259,259858407,1,0,4477,50331472,0,0,0,0,39224602,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789732973880,1789732974132,252,False,248,248637883,1,0,4477,50331472,0,0,0,0,37633309,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789732974011,1789732974252,241,False,237,237719885,1,0,4477,46137184,0,0,0,0,36265297,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789732973995,1789732974257,262,False,259,259407510,1,0,4477,50331472,0,0,0,0,39315736,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789732974131,1789732974307,176,False,172,172951057,1,0,4477,37748608,0,0,0,0,27335257,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789732974074,1789732974329,255,False,252,252105159,1,0,4477,50331472,0,0,0,0,38475480,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789732974064,1789732974359,295,False,291,291398166,1,0,4477,58720064,0,0,0,0,43739384,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789732974132,1789732974373,241,False,238,238098544,1,0,4477,50331472,0,0,0,0,36759917,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789732974251,1789732974514,263,False,260,259989323,1,0,4477,50331472,0,0,0,0,39372608,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789732974256,1789732974520,264,False,260,260694071,1,0,4477,50331472,0,0,0,0,39397995,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789732974307,1789732974534,227,False,224,223952315,1,0,4477,46137184,0,0,0,0,34585741,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789732974329,1789732974554,225,False,222,222282523,1,0,4477,46137184,0,0,0,0,34514945,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789732974372,1789732974573,201,False,197,197895747,1,0,4477,41942896,0,0,0,0,30709513,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789732974359,1789732974595,236,False,232,232725422,1,0,4477,46137184,0,0,0,0,35941092,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789732974514,1789732974740,226,False,222,222555594,1,0,4477,46137184,0,0,0,0,34539288,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789732974554,1789732974775,221,False,217,217851258,1,0,4477,46137184,0,0,0,0,33892025,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789732974534,1789732974800,266,False,260,260954959,1,2,4563,50331472,0,0,0,0,39191432,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789732974520,1789732974811,291,False,288,286619063,1,2,4520,58720064,0,0,0,0,43255997,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789732974594,1789732974884,290,False,286,284729935,1,2,4520,58720064,0,0,0,0,43189104,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789732974573,1789732974884,311,False,308,305954831,1,2,4520,62914352,0,0,0,0,45540988,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789732974811,1789732974985,174,False,170,170937249,1,0,4477,41942896,0,0,0,0,29707124,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789732974739,1789732975015,276,False,272,270625449,1,2,4520,58720064,0,0,0,0,43775711,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789732974775,1789732975034,259,False,256,254650606,1,2,4520,58720064,0,0,0,0,42307527,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789732974800,1789732975086,286,False,283,283491579,1,0,4477,62914352,0,0,0,0,45520050,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789732974884,1789732975099,215,False,212,212367279,1,0,4477,50331472,0,0,0,0,36926409,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789732974884,1789732975128,244,False,240,240689564,1,0,4477,54525760,0,0,0,0,40878619,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789732974985,1789732975221,236,False,233,233700705,1,0,4477,50331472,0,0,0,0,40139186,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789732975034,1789732975246,212,False,209,209201270,1,0,4477,46137184,0,0,0,0,34623666,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789732975086,1789732975305,219,False,215,215809716,1,0,4477,50331472,0,0,0,0,37635052,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789732975015,1789732975322,307,False,304,304209021,1,0,4477,67108640,0,0,0,0,50983119,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789732975127,1789732975322,195,False,192,192432469,1,0,4477,46137184,0,0,0,0,33793334,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789732975099,1789732975352,253,False,249,249575330,1,0,4477,50331472,0,0,0,0,40062953,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789732975221,1789732975452,231,False,228,228080633,1,0,4477,50331472,0,0,0,0,36855322,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789732975246,1789732975462,216,False,212,212825131,1,0,4477,50331472,0,0,0,0,36814142,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789732975351,1789732975553,202,False,198,198989229,1,0,4477,46137184,0,0,0,0,34634763,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789732975322,1789732975554,232,False,228,228925799,1,0,4477,50331472,0,0,0,0,37768403,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789732975305,1789732975576,271,False,268,268268426,1,0,4477,62914352,0,0,0,0,45562706,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789732975321,1789732975588,267,False,263,263955723,1,0,4477,62914352,0,0,0,0,44696123,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789732975452,1789732975612,160,False,157,157671668,1,0,4477,37748608,0,0,0,0,28235750,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789732975461,1789732975665,204,False,200,200564783,1,0,4477,46137184,0,0,0,0,34393283,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789732975554,1789732975787,233,False,230,230499361,1,0,4477,50331472,0,0,0,0,39135053,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789732975553,1789732975825,272,False,268,268739234,1,0,4477,58720064,0,0,0,0,43062161,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789732975575,1789732975830,255,False,252,251989131,1,0,4477,54525760,0,0,0,0,40755022,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789732975612,1789732975856,244,False,241,241042571,1,0,4477,54525760,0,0,0,0,40789764,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789732975588,1789732975874,286,False,283,283350943,1,0,4477,62914352,0,0,0,0,47117198,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789732975664,1789732975894,230,False,226,226877780,1,0,4477,50331472,0,0,0,0,39036796,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789732975786,1789732976015,229,False,225,224898579,1,0,4477,50331472,0,0,0,0,38354141,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789732975855,1789732976095,240,False,236,236246594,1,0,4477,54525760,0,0,0,0,40739023,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789732975893,1789732976098,205,False,201,201191845,1,0,4477,46137184,0,0,0,0,35290840,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789732975824,1789732976104,280,False,277,277325691,1,0,4477,62914352,0,0,0,0,46416546,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789732975830,1789732976113,283,False,280,280382267,1,0,4477,62914352,0,0,0,0,47201764,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789732975873,1789732976142,269,False,266,265922129,1,0,4477,62914352,0,0,0,0,44772977,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789732976014,1789732976187,173,False,169,169271283,1,0,4477,37748608,0,0,0,0,28945115,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789732976094,1789732976299,205,False,201,201243849,1,0,4477,46137184,0,0,0,0,35343371,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789732976113,1789732976299,186,False,183,183654219,1,0,4477,41942896,0,0,0,0,32216660,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789732976104,1789732976303,199,False,196,196589286,1,0,4477,46137184,0,0,0,0,34531349,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789732976098,1789732976336,238,False,235,231468845,1,4,4520,50331472,0,0,0,0,39829628,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789732976142,1789732976336,194,False,191,188299542,1,4,4520,41942896,0,0,0,0,32925201,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789732976187,1789732976428,241,False,238,235406999,1,4,4520,50331472,0,0,0,0,39183113,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789732976299,1789732976505,206,False,204,201004908,1,4,4520,46137184,0,0,0,0,33772413,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789732976303,1789732976530,227,False,224,221290408,1,4,4520,50331472,0,0,0,0,36846551,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789732976298,1789732976540,242,False,239,236184034,1,4,4520,50331472,0,0,0,0,39270347,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789732976335,1789732976588,253,False,249,249904877,1,0,4477,58720064,0,0,0,0,43054437,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789732976428,1789732976727,299,False,296,296494530,1,0,4477,62914352,0,0,0,0,46431079,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789732976540,1789732976745,205,False,202,202521596,1,0,4477,41942896,0,0,0,0,29822830,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789732976505,1789732976752,247,False,244,244068390,1,0,4477,46137184,0,0,0,0,35244187,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789732976588,1789732976789,201,False,198,198435258,1,0,4477,41942896,0,0,0,0,29815945,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789732976530,1789732976837,307,False,305,305362475,1,0,4477,62914352,0,0,0,0,45467371,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789732976727,1789732976938,211,False,208,208607538,1,0,4477,41942896,0,0,0,0,32955541,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789732976745,1789732976994,249,False,247,247610657,1,0,4477,50331472,0,0,0,0,39042140,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789732976751,1789732977011,260,False,257,257698996,1,0,4477,58720064,0,0,0,0,41727944,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789732976336,1789732979041,2705,False,2700,2647437099,1,7,4606,285211712,104857200,89640279,0,0,305685078,1320115,0,0,0,0,0
