stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651669543,1789651669705,162,False,159,159572535,1,0,4477,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651669630,1789651669774,144,False,140,140431979,1,0,4477,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651669684,1789651669845,161,False,158,158296604,1,0,4477,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651669773,1789651669919,146,False,142,142153663,1,0,4477,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651669704,1789651669947,243,False,240,240098084,1,0,4477,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651669690,1789651669953,263,False,260,260238405,1,0,4477,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651669845,1789651670018,173,False,170,170711224,1,0,4477,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651669919,1789651670071,152,False,149,147241041,1,2,4520,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651669947,1789651670081,134,False,131,129456970,1,2,4520,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651669953,1789651670120,167,False,164,162645314,1,2,4520,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651670018,1789651670157,139,False,135,133577331,1,2,4520,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651670071,1789651670235,164,False,161,161140824,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651670119,1789651670246,127,False,124,124439675,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651670080,1789651670255,175,False,172,172750698,1,0,4477,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651670156,1789651670334,178,False,174,174832848,1,0,4477,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651670246,1789651670351,105,False,102,102093066,1,0,4477,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651670234,1789651670380,146,False,142,142640527,1,0,4477,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651670255,1789651670426,171,False,168,168053346,1,0,4477,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651670350,1789651670470,120,False,117,117240927,1,0,4477,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651670334,1789651670474,140,False,137,137462354,1,0,4477,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651670380,1789651670530,150,False,147,147645773,1,0,4477,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651670425,1789651670591,166,False,162,162343287,1,0,4477,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651670470,1789651670617,147,False,144,144727746,1,0,4477,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651670474,1789651670633,159,False,156,156720549,1,0,4477,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651670530,1789651670706,176,False,173,173452522,1,0,4477,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651670633,1789651670713,80,False,77,77905237,1,0,4477,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651670590,1789651670723,133,False,129,129786508,1,0,4477,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651670617,1789651670743,126,False,123,123693650,1,0,4477,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651670705,1789651670850,145,False,141,141877276,1,0,4477,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651670722,1789651670873,151,False,146,146154431,1,0,4477,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651670713,1789651670946,233,False,228,221982062,1,7,4520,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651670743,1789651670980,237,False,234,228004998,1,7,4520,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651670850,1789651670982,132,False,129,122596649,1,7,4520,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651670873,1789651671042,169,False,166,161488499,1,5,4520,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651670946,1789651671123,177,False,173,173482588,2,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651670982,1789651671157,175,False,173,173223410,1,0,4477,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651670980,1789651671179,199,False,196,196002617,1,0,4477,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651671042,1789651671198,156,False,153,153386982,1,0,4477,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651671123,1789651671232,109,False,106,106536260,1,0,4477,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651671157,1789651671305,148,False,145,145071906,1,0,4477,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651671198,1789651671320,122,False,120,120336626,1,0,4477,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651671178,1789651671369,191,False,187,187546471,1,0,4477,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651671232,1789651671386,154,False,151,151420669,1,0,4477,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651671305,1789651671438,133,False,130,130620120,1,0,4477,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651671320,1789651671470,150,False,147,147835016,1,0,4477,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651671368,1789651671515,147,False,144,144138421,1,0,4477,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651671385,1789651671555,170,False,166,166961965,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651671438,1789651671633,195,False,192,192619260,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651671470,1789651671650,180,False,177,177603516,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651671515,1789651671665,150,False,147,147296401,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651671555,1789651671728,173,False,170,170901308,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651671650,1789651671793,143,False,140,138436836,1,1,4520,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651671665,1789651671805,140,False,137,135798667,1,1,4520,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651671633,1789651671821,188,False,185,183831539,1,1,4520,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651671728,1789651671854,126,False,123,121704848,1,1,4520,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651671821,1789651671934,113,False,109,109789611,1,0,4477,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651671792,1789651671953,161,False,158,158211851,1,0,4477,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651671805,1789651671982,177,False,174,174351390,1,0,4477,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651671854,1789651672017,163,False,160,160780623,1,0,4477,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651671933,1789651672080,147,False,144,144157547,1,0,4477,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651671982,1789651672112,130,False,127,127166434,1,0,4477,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651671953,1789651672120,167,False,164,164313631,1,0,4477,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651672017,1789651672169,152,False,149,149521652,1,0,4477,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651672080,1789651672221,141,False,138,138120799,1,0,4477,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651672119,1789651672257,138,False,134,134804141,1,0,4477,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651672112,1789651672263,151,False,147,147728210,1,0,4477,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651672169,1789651672346,177,False,174,174592758,1,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651672221,1789651672364,143,False,140,140751054,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651672256,1789651672372,116,False,113,113431191,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651672262,1789651672402,140,False,137,137181318,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651672346,1789651672495,149,False,146,146151514,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651672372,1789651672503,131,False,128,128901804,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651672364,1789651672515,151,False,149,149185172,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651672402,1789651672529,127,False,125,125321103,1,0,4477,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651672503,1789651672621,118,False,111,108840971,1,4,4563,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651672495,1789651672649,154,False,148,141696198,1,7,4520,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651672515,1789651672656,141,False,139,132221976,1,7,4520,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651672529,1789651672706,177,False,174,167133205,1,7,4520,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651672648,1789651672775,127,False,123,123922618,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651672620,1789651672776,156,False,152,149438845,1,3,4520,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651672656,1789651672837,181,False,178,178473689,0,0,4434,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651672705,1789651672869,164,False,161,161447428,1,0,4477,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651672776,1789651672937,161,False,158,158228037,1,0,4477,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651672775,1789651672942,167,False,164,164632713,1,0,4477,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651672869,1789651672977,108,False,105,105029208,1,0,4477,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651672837,1789651673015,178,False,175,175455303,1,0,4477,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651672942,1789651673077,135,False,132,132894651,1,0,4477,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651672936,1789651673092,156,False,153,153019621,1,0,4477,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651672976,1789651673129,153,False,149,149631150,1,0,4477,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651673077,1789651673204,127,False,124,124670327,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651673015,1789651673215,200,False,197,197407458,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651673092,1789651673234,142,False,140,140219980,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651673129,1789651673282,153,False,150,150527077,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651673204,1789651673328,124,False,121,121019053,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651673215,1789651673352,137,False,134,134579013,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651673234,1789651673378,144,False,141,141619412,1,0,4477,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651673282,1789651673460,178,False,174,174371818,1,0,4477,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651673351,1789651673501,150,False,146,144640428,1,2,4520,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651673328,1789651673503,175,False,173,171522703,1,2,4520,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651673378,1789651673511,133,False,130,128438034,1,2,4520,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651673459,1789651673566,107,False,102,100817545,2,2,4520,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651673500,1789651673629,129,False,125,125672014,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651673511,1789651673662,151,False,148,148906707,0,0,4434,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651673503,1789651673668,165,False,162,162884612,1,0,4477,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651673566,1789651673720,154,False,151,151819438,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651673668,1789651673809,141,False,138,138810166,0,0,4434,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651673629,1789651673811,182,False,179,179661111,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651673661,1789651673818,157,False,154,154066535,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651673720,1789651673868,148,False,146,146142446,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651673817,1789651673977,160,False,157,157543649,1,0,4477,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651673808,1789651673986,178,False,174,174770296,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651673811,1789651673996,185,False,183,183438355,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651673868,1789651674039,171,False,168,168751899,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651673985,1789651674086,101,False,98,98548512,1,0,4477,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651673977,1789651674116,139,False,136,136149962,1,0,4477,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651673996,1789651674128,132,False,130,130272001,0,0,4434,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651674039,1789651674187,148,False,145,145315143,1,0,4477,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651674086,1789651674211,125,False,123,123055143,1,0,4477,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651674115,1789651674242,127,False,123,123816866,1,0,4477,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651674128,1789651674247,119,False,117,117616412,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651674187,1789651674331,144,False,142,142093550,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651674211,1789651674364,153,False,146,143793080,1,4,4563,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651674242,1789651674384,142,False,137,130704279,1,7,4520,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651674247,1789651674397,150,False,147,140780334,1,7,4520,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651674331,1789651674514,183,False,180,173108277,1,7,4520,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651674397,1789651674530,133,False,131,131415190,0,0,4434,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651674383,1789651674574,191,False,186,186460129,2,0,4477,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651674530,1789651674635,105,False,102,102126878,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651674573,1789651674680,107,False,103,103929727,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651674513,1789651674690,177,False,174,174059732,1,0,4477,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651674634,1789651674752,118,False,114,114824392,1,0,4477,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651674679,1789651674819,140,False,137,137827852,1,0,4477,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651674689,1789651674841,152,False,149,149119341,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651674363,1789651690874,16511,False,16506,16479761216,1,20,4606,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
