stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789285119120,1789285119266,146,False,143,143410081,1,0,4477,37748672,0,0,0,0,25664983,109293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789285119106,1789285119296,190,False,187,187700935,1,0,4477,46137264,0,0,0,0,32409395,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789285119195,1789285119358,163,False,160,160702240,1,0,4477,37748672,0,0,0,0,28107760,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789285119262,1789285119417,155,False,152,152999238,1,0,4477,37748672,0,0,0,0,27619841,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789285119358,1789285119500,142,False,138,138888809,1,0,4477,37748672,0,0,0,0,22904704,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789285119266,1789285119515,249,False,247,247079146,1,0,4477,54525856,0,0,0,0,39757722,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789285119296,1789285119516,220,False,216,216719154,1,0,4477,46137264,0,0,0,0,35340341,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789285119417,1789285119592,175,False,171,171721394,1,0,4477,37748672,0,0,0,0,28872269,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789285119500,1789285119675,175,False,172,172523707,1,0,4477,46137264,0,0,0,0,29924180,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789285119515,1789285119676,161,False,159,159028213,1,0,4477,37748672,0,0,0,0,27521950,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789285119515,1789285119711,196,False,193,191155930,1,2,4520,46137264,0,0,0,0,32407035,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789285119591,1789285119754,163,False,159,157865168,1,2,4520,37748672,0,0,0,0,27559947,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789285119711,1789285119865,154,False,151,151329145,1,0,4477,37748672,0,0,0,0,26304470,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789285119675,1789285119874,199,False,196,194129875,1,2,4520,46137264,0,0,0,0,32457422,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789285119676,1789285119887,211,False,208,206420912,1,2,4520,46137264,0,0,0,0,34149673,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789285119754,1789285119961,207,False,204,204372645,1,0,4477,46137264,0,0,0,0,34282699,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789285119874,1789285120002,128,False,125,125854990,1,0,4477,37748672,0,0,0,0,22099000,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789285119865,1789285120034,169,False,166,166445136,1,0,4477,37748672,0,0,0,0,28823639,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789285119887,1789285120094,207,False,203,203788237,1,0,4477,46137264,0,0,0,0,34047108,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789285119961,1789285120126,165,False,161,161465702,1,0,4477,37748672,0,0,0,0,28207139,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789285120002,1789285120143,141,False,138,138788387,1,0,4477,37748672,0,0,0,0,25211577,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789285120034,1789285120208,174,False,171,171498180,1,0,4477,46137264,0,0,0,0,30109705,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789285120093,1789285120286,193,False,190,190157054,1,0,4477,46137264,0,0,0,0,32830841,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789285120125,1789285120301,176,False,172,172920084,1,0,4477,46137264,0,0,0,0,29918547,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789285120143,1789285120334,191,False,188,188546506,1,0,4477,46137264,0,0,0,0,31693005,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789285120208,1789285120426,218,False,210,208047751,1,4,4563,46137264,0,0,0,0,34636219,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789285120334,1789285120446,112,False,106,99200836,1,7,4520,27262928,0,0,0,0,17853317,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789285120286,1789285120453,167,False,164,157180921,1,7,4520,37748672,0,0,0,0,27417492,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789285120301,1789285120459,158,False,155,147999763,1,7,4520,37748672,0,0,0,0,25833058,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789285120425,1789285120605,180,False,176,172946504,2,3,4520,46137264,0,0,0,0,29406984,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789285120453,1789285120644,191,False,188,188493977,1,0,4477,46137264,0,0,0,0,30030446,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789285120445,1789285120694,249,False,245,245055076,2,0,4477,54525856,0,0,0,0,40864377,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789285120458,1789285120737,279,False,275,275174700,1,0,4477,58720160,0,0,0,0,43094151,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789285120605,1789285120753,148,False,144,144683419,1,0,4477,37748672,0,0,0,0,25719370,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789285120644,1789285120833,189,False,185,185572845,1,0,4477,46137264,0,0,0,0,32439069,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789285120694,1789285120899,205,False,201,201751591,1,0,4477,46137264,0,0,0,0,34678468,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789285120752,1789285120960,208,False,205,205294804,1,0,4477,46137264,0,0,0,0,34693867,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789285120736,1789285120976,240,False,237,237324132,1,0,4477,54525856,0,0,0,0,38809468,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789285120832,1789285121016,184,False,181,181097403,1,0,4477,46137264,0,0,0,0,31769290,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789285120898,1789285121027,129,False,126,126641649,1,0,4477,37748672,0,0,0,0,22783642,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789285120960,1789285121125,165,False,161,160971215,1,0,4477,46137264,0,0,0,0,29990080,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789285121016,1789285121155,139,False,136,133804196,1,2,4520,37748672,0,0,0,0,25800562,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789285120976,1789285121188,212,False,208,206408999,1,2,4520,54525856,0,0,0,0,37092162,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789285121027,1789285121198,171,False,168,166494997,1,2,4520,46137264,0,0,0,0,31183559,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789285121124,1789285121268,144,False,140,138567307,1,2,4520,37748672,0,0,0,0,26941454,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789285121154,1789285121314,160,False,156,156894143,1,0,4477,46137264,0,0,0,0,30409207,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789285121187,1789285121353,166,False,163,163309605,1,0,4477,46137264,0,0,0,0,29883127,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789285121198,1789285121388,190,False,186,186763948,1,0,4477,46137264,0,0,0,0,33649290,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789285121267,1789285121478,211,False,207,207818089,1,0,4477,54525856,0,0,0,0,38442232,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789285121314,1789285121509,195,False,193,193320882,1,0,4477,46137264,0,0,0,0,35980150,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789285121353,1789285121515,162,False,158,158820868,1,0,4477,46137264,0,0,0,0,30449039,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789285121387,1789285121574,187,False,183,183873877,1,0,4477,46137264,0,0,0,0,33760807,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789285121514,1789285121661,147,False,144,144422252,1,0,4477,37748672,0,0,0,0,28370626,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789285121509,1789285121662,153,False,150,150204076,1,0,4477,37748672,0,0,0,0,29284051,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789285121478,1789285121677,199,False,196,196171293,1,0,4477,46137264,0,0,0,0,36563347,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789285121574,1789285121710,136,False,133,133982096,1,0,4477,37748672,0,0,0,0,25217091,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789285121676,1789285121808,132,False,123,121242463,1,4,4563,37748672,0,0,0,0,23998512,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789285121661,1789285121857,196,False,191,183283412,1,7,4520,46137264,0,0,0,0,32484545,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789285121662,1789285121868,206,False,204,196098536,1,7,4520,46137264,0,0,0,0,34819953,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789285121710,1789285121903,193,False,190,182367232,1,7,4520,46137264,0,0,0,0,31687602,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789285121807,1789285121997,190,False,185,182358372,2,3,4520,46137264,0,0,0,0,29932961,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789285121868,1789285122022,154,False,151,151179989,1,0,4477,37748672,0,0,0,0,26342661,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789285121856,1789285122065,209,False,205,205089678,1,0,4477,46137264,0,0,0,0,33020977,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789285121903,1789285122088,185,False,183,183102036,1,0,4477,46137264,0,0,0,0,29947310,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789285121997,1789285122169,172,False,169,169547245,1,0,4477,37748672,0,0,0,0,28714777,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789285122022,1789285122225,203,False,200,200147201,1,0,4477,46137264,0,0,0,0,30065110,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789285122065,1789285122247,182,False,179,179163191,1,0,4477,37748672,0,0,0,0,27701711,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789285122088,1789285122303,215,False,211,211846111,1,0,4477,46137264,0,0,0,0,33340021,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789285122169,1789285122346,177,False,173,173570067,1,0,4477,37748672,0,0,0,0,29287624,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789285122225,1789285122346,121,False,118,118392750,1,0,4477,29360080,0,0,0,0,20827542,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789285122247,1789285122416,169,False,165,165646392,1,0,4477,37748672,0,0,0,0,28099036,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789285122303,1789285122500,197,False,194,194598990,1,0,4477,46137264,0,0,0,0,30146341,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789285122346,1789285122505,159,False,157,157149091,1,0,4477,37748672,0,0,0,0,26402974,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789285122345,1789285122530,185,False,181,179222945,1,3,4520,46137264,0,0,0,0,30082750,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789285122415,1789285122575,160,False,156,154663663,1,3,4520,37748672,0,0,0,0,26354588,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789285122505,1789285122647,142,False,139,136810450,1,3,4520,37748672,0,0,0,0,23399073,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789285122500,1789285122678,178,False,175,173606097,1,3,4520,37748672,0,0,0,0,27458193,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789285122529,1789285122686,157,False,154,154440158,1,0,4477,37748672,0,0,0,0,26398776,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789285122575,1789285122778,203,False,199,199950690,1,0,4477,46137264,0,0,0,0,33045614,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789285122646,1789285122828,182,False,179,179302209,1,0,4477,46137264,0,0,0,0,29871475,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789285122678,1789285122837,159,False,155,155389503,1,0,4477,37748672,0,0,0,0,25851454,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789285122686,1789285122902,216,False,213,213592315,1,0,4477,46137264,0,0,0,0,34741488,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789285122777,1789285122977,200,False,196,196859133,1,0,4477,46137264,0,0,0,0,33005750,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789285122828,1789285123030,202,False,198,198859330,1,0,4477,46137264,0,0,0,0,33459332,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789285122836,1789285123030,194,False,191,191008848,1,0,4477,46137264,0,0,0,0,32274399,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789285122977,1789285123109,132,False,129,129387790,1,0,4477,37748672,0,0,0,0,22624450,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789285122902,1789285123117,215,False,211,211968744,1,0,4477,46137264,0,0,0,0,34761205,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789285123030,1789285123199,169,False,165,165892960,1,0,4477,37748672,0,0,0,0,28242412,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789285123030,1789285123220,190,False,187,187403361,1,0,4477,46137264,0,0,0,0,31138965,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789285123109,1789285123300,191,False,183,181059913,1,4,4563,46137264,0,0,0,0,30600834,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789285123117,1789285123380,263,False,258,245211824,1,13,4520,54525856,0,0,0,0,38897648,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789285123198,1789285123382,184,False,180,167307663,1,13,4520,37748672,0,0,0,0,26406719,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789285123219,1789285123408,189,False,185,171974184,1,13,4520,37748672,0,0,0,0,28634211,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789285123299,1789285123512,213,False,207,198961186,2,9,4520,46137264,0,0,0,0,30630143,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789285123380,1789285123538,158,False,153,153400762,2,0,4477,37748672,0,0,0,0,25797155,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789285123382,1789285123554,172,False,170,170161330,1,0,4477,37748672,0,0,0,0,28197029,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789285123408,1789285123574,166,False,163,163727682,1,0,4477,37748672,0,0,0,0,28116979,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789285123511,1789285123725,214,False,209,209765123,1,0,4477,46137264,0,0,0,0,34788617,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789285123554,1789285123728,174,False,171,171465148,1,0,4477,37748672,0,0,0,0,28830160,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789285123574,1789285123729,155,False,152,152559540,1,0,4477,37748672,0,0,0,0,26514170,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789285123537,1789285123745,208,False,204,204498338,1,0,4477,46137264,0,0,0,0,34113285,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789285123724,1789285123856,132,False,128,128882667,1,0,4477,29360080,0,0,0,0,21547584,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789285123728,1789285123885,157,False,153,153229828,1,0,4477,37748672,0,0,0,0,26267205,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789285123745,1789285123924,179,False,176,176686271,1,0,4477,46137264,0,0,0,0,29899272,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789285123729,1789285123930,201,False,198,198899575,1,0,4477,46137264,0,0,0,0,32836057,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789285123856,1789285124048,192,False,188,188793539,1,0,4477,46137264,0,0,0,0,31094878,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789285123884,1789285124110,226,False,222,220884251,1,2,4520,46137264,0,0,0,0,35935544,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789285123930,1789285124114,184,False,182,180231097,1,2,4520,46137264,0,0,0,0,29790978,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789285123924,1789285124118,194,False,191,189810819,1,2,4520,46137264,0,0,0,0,31122671,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789285124047,1789285124231,184,False,181,179086631,1,2,4520,37748672,0,0,0,0,29283669,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789285124118,1789285124304,186,False,183,183816841,1,0,4477,46137264,0,0,0,0,31054251,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789285124110,1789285124328,218,False,215,215931801,1,0,4477,46137264,0,0,0,0,35384642,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789285124114,1789285124337,223,False,220,220478788,1,0,4477,46137264,0,0,0,0,36047992,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789285124231,1789285124451,220,False,217,217741678,1,0,4477,46137264,0,0,0,0,34179676,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789285124328,1789285124458,130,False,127,127405098,1,0,4477,37748672,0,0,0,0,22139640,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789285124304,1789285124466,162,False,159,159583851,1,0,4477,37748672,0,0,0,0,26881289,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789285124337,1789285124500,163,False,160,160614777,1,0,4477,37748672,0,0,0,0,27009146,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789285124466,1789285124609,143,False,141,141154357,1,0,4477,37748672,0,0,0,0,24561765,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789285124458,1789285124613,155,False,152,152968880,1,0,4477,37748672,0,0,0,0,26426690,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789285124451,1789285124641,190,False,187,187434809,1,0,4477,46137264,0,0,0,0,30451272,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789285124500,1789285124648,148,False,146,146359327,1,0,4477,37748672,0,0,0,0,25108742,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789285124609,1789285124791,182,False,179,179333728,1,0,4477,46137264,0,0,0,0,29865245,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789285124613,1789285124795,182,False,180,180143011,1,0,4477,46137264,0,0,0,0,29962048,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789285124641,1789285124802,161,False,158,158690087,1,0,4477,37748672,0,0,0,0,25763613,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789285124648,1789285124828,180,False,175,171507634,1,3,4520,37748672,0,0,0,0,28166363,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789285124827,1789285125001,174,False,167,164069757,1,3,4520,37748672,0,0,0,0,26927667,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789285124791,1789285125018,227,False,224,217102291,1,6,4520,46137264,0,0,0,0,32898215,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789285124802,1789285125044,242,False,237,232047065,3,6,4520,46137264,0,0,0,0,35484977,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789285125018,1789285125153,135,False,132,132491578,1,0,4477,37748672,0,0,0,0,22788698,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789285125044,1789285125182,138,False,135,135265763,1,0,4477,37748672,0,0,0,0,22791271,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789285125000,1789285125220,220,False,215,215486016,1,0,4477,46137264,0,0,0,0,34725101,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789285125153,1789285125302,149,False,146,146513953,1,0,4477,37748672,0,0,0,0,25152676,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789285125182,1789285125367,185,False,182,182869805,1,0,4477,46137264,0,0,0,0,29778896,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789285125219,1789285125415,196,False,192,192803192,1,0,4477,46137264,0,0,0,0,31819853,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789285124795,1789285147355,22560,False,22554,22496523531,1,22,4649,746584816,1526723744,1297871306,0,0,1884832519,8152089,0,0,0,0,0
