stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789805569133,1789805569243,110,False,105,99088270,1,6,6056,35717056,0,0,0,0,18731429,77367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789805569161,1789805569264,103,False,98,95581511,2,3,6056,35717056,0,0,0,0,17884910,73908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789805569166,1789805569265,99,False,95,92288608,1,3,6056,35717056,0,0,0,0,17748623,73329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789805569196,1789805569298,102,False,97,97623772,2,0,6013,35717056,0,0,0,0,18414738,76088,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789805569243,1789805569343,100,False,96,95312312,2,1,6056,35717056,0,0,0,0,18457209,76233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789805569264,1789805569363,99,False,95,93535889,1,1,6056,35717056,0,0,0,0,17515575,72367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789805569264,1789805569363,99,False,95,94126340,2,1,6056,35717056,0,0,0,0,18079130,74704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789805569297,1789805569394,97,False,92,91464349,2,1,6056,35717056,0,0,0,0,17737891,73285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789805569362,1789805569451,89,False,85,85383519,1,0,6013,35717056,0,0,0,0,17200971,71073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789805569363,1789805569484,121,False,113,111395015,1,4,6099,35717056,0,0,0,0,19894925,82207,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789805569393,1789805569501,108,False,103,100122906,2,4,6056,35717056,0,0,0,0,18745215,77453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789805569343,1789805569555,212,False,206,199542844,2,7,6056,83951472,0,0,0,0,52007043,221021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789805569451,1789805569560,109,False,106,99175759,1,7,6056,35717056,0,0,0,0,18899601,78113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789805569483,1789805569600,117,False,111,106489041,3,4,6056,35717056,0,0,0,0,17553351,72582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789805569500,1789805569603,103,False,95,93585919,5,4,6056,35717056,0,0,0,0,17607713,72777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789805569560,1789805569650,90,False,87,85967595,1,1,6056,35717056,0,0,0,0,17458039,72149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789805569600,1789805569705,105,False,101,101197705,1,0,6013,35717056,0,0,0,0,18861273,77924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789805569603,1789805569706,103,False,100,100615619,1,0,6013,35717056,0,0,0,0,19285661,79680,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789805569554,1789805569752,198,False,189,186189156,2,4,6099,83951472,0,0,0,0,52293958,222203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789805569650,1789805569755,105,False,100,97034097,2,3,6056,35717056,0,0,0,0,18597777,76854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789805569704,1789805569817,113,False,106,99665724,2,6,6056,35717056,0,0,0,0,18335310,75758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789805569706,1789805569818,112,False,109,102556792,1,6,6056,35717056,0,0,0,0,19155969,79151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789805569751,1789805569862,111,False,104,101254661,4,3,6056,35717056,0,0,0,0,18022186,74458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789805569818,1789805569916,98,False,94,93498585,1,2,6056,35717056,0,0,0,0,17489968,72280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789805569816,1789805569918,102,False,97,96043815,2,2,6056,35717056,0,0,0,0,17870612,73846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789805569755,1789805569949,194,False,190,185888539,1,5,6056,83951472,0,0,0,0,51520505,218987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789805569862,1789805569957,95,False,91,90378153,1,2,6056,35717056,0,0,0,0,17836880,73702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789805569918,1789805570012,94,False,91,91298980,1,0,6013,35717056,0,0,0,0,18418420,76099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789805569916,1789805570013,97,False,94,94160882,2,0,6013,35717056,0,0,0,0,18590740,76800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789805569956,1789805570061,105,False,96,94579808,1,3,6099,35717056,0,0,0,0,18656410,77108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789805569948,1789805570070,122,False,118,114556099,2,3,6056,35717056,0,0,0,0,18500721,76436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789805570012,1789805570130,118,False,112,104753063,2,6,6056,35717056,0,0,0,0,18201589,75198,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789805570070,1789805570183,113,False,108,105366402,2,3,6056,35717056,0,0,0,0,19367573,80029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789805570013,1789805570206,193,False,189,182335582,1,6,6056,83951472,0,0,0,0,52058921,221291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789805570129,1789805570229,100,False,95,93941087,2,2,6056,35717056,0,0,0,0,17902898,73985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789805570060,1789805570256,196,False,190,185443229,3,5,6056,83951472,0,0,0,0,50800453,216028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789805570183,1789805570282,99,False,96,94646478,1,2,6056,35717056,0,0,0,0,18686243,77195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789805570206,1789805570303,97,False,92,92266261,3,2,6056,35717056,0,0,0,0,18308564,75655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789805570229,1789805570327,98,False,90,88749444,1,3,6099,35717056,0,0,0,0,17732783,73251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789805570256,1789805570374,118,False,112,106101578,1,6,6056,35717056,0,0,0,0,17729526,73283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789805570282,1789805570387,105,False,101,95004131,1,6,6056,35717056,0,0,0,0,18328664,75723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789805570326,1789805570428,102,False,97,94206655,2,3,6056,35717056,0,0,0,0,18306229,75661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789805570373,1789805570479,106,False,101,99765385,2,1,6056,35717056,0,0,0,0,19051423,78724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789805570386,1789805570487,101,False,97,96278548,1,1,6056,35717056,0,0,0,0,18762470,77547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789805570302,1789805570498,196,False,192,183979234,1,7,6056,83951472,0,0,0,0,51771889,220034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789805570428,1789805570528,100,False,97,96146982,1,1,6056,35717056,0,0,0,0,18941031,78280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789805570487,1789805570572,85,False,82,82116242,1,0,6013,35717056,0,0,0,0,16615451,68674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789805570479,1789805570573,94,False,91,91168821,1,0,6013,35717056,0,0,0,0,18207397,75196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789805570497,1789805570603,106,False,98,96660948,1,3,6099,35717056,0,0,0,0,19044371,78704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789805570528,1789805570640,112,False,106,100271095,1,7,6056,35717056,0,0,0,0,18592796,76804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789805570572,1789805570672,100,False,96,89563956,1,7,6056,35717056,0,0,0,0,17601514,72716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789805570573,1789805570692,119,False,115,108811276,2,7,6056,35717056,0,0,0,0,18932965,78238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789805570602,1789805570708,106,False,100,97354604,2,4,6056,35717056,0,0,0,0,18332162,75748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789805570639,1789805570731,92,False,87,87573453,2,0,6013,35717056,0,0,0,0,16477327,68096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789805570671,1789805570772,101,False,96,95059506,2,2,6056,35717056,0,0,0,0,18609362,76888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789805570692,1789805570797,105,False,102,100678070,1,2,6056,35717056,0,0,0,0,19202634,79369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789805570708,1789805570807,99,False,95,94382318,1,2,6056,35717056,0,0,0,0,18221712,75291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789805570731,1789805570827,96,False,92,91168364,1,2,6056,35717056,0,0,0,0,17725785,73243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789805570771,1789805570887,116,False,110,110866637,2,0,6013,35717056,0,0,0,0,18449365,76238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789805570797,1789805570898,101,False,93,91870187,1,3,6099,35717056,0,0,0,0,18150708,75033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789805570806,1789805570904,98,False,94,91032498,1,3,6056,35717056,0,0,0,0,17772497,73454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789805570827,1789805570936,109,False,104,97869315,1,6,6056,35717056,0,0,0,0,18359086,75889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789805570897,1789805570995,98,False,93,90206236,2,3,6056,35717056,0,0,0,0,17725068,73253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789805570887,1789805571003,116,False,113,106623380,1,6,6056,35717056,0,0,0,0,18604465,76890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789805570903,1789805571012,109,False,105,102448880,1,3,6056,35717056,0,0,0,0,17820823,73604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789805570935,1789805571040,105,False,99,99442836,3,0,6013,35717056,0,0,0,0,17771397,73457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789805570994,1789805571094,100,False,96,94911216,1,1,6056,35717056,0,0,0,0,18912105,78172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789805571003,1789805571101,98,False,95,93543235,1,1,6056,35717056,0,0,0,0,18646962,77050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789805571012,1789805571108,96,False,93,92207222,1,1,6056,35717056,0,0,0,0,18080975,74687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789805571040,1789805571138,98,False,95,93876876,1,1,6056,35717056,0,0,0,0,18459583,76292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789805571094,1789805571195,101,False,93,90799795,1,3,6099,35717056,0,0,0,0,17976898,74298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789805571100,1789805571195,95,False,90,87427953,1,3,6056,35717056,0,0,0,0,17532154,72438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789805571108,1789805571206,98,False,95,91820984,1,3,6056,35717056,0,0,0,0,17814584,73629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789805571138,1789805571247,109,False,103,96714842,1,6,6056,35717056,0,0,0,0,18489638,76427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789805571194,1789805571297,103,False,98,95403855,2,3,6056,35717056,0,0,0,0,18003735,74389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789805571193,1789805571305,112,False,106,103223728,2,3,6056,35717056,0,0,0,0,17898534,73975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789805571206,1789805571314,108,False,106,102774681,1,3,6056,35717056,0,0,0,0,19043731,78667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789805571247,1789805571348,101,False,97,97063781,2,0,6013,35717056,0,0,0,0,18773645,77576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789805571297,1789805571391,94,False,90,88902153,1,2,6056,35717056,0,0,0,0,17555296,72553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789805571304,1789805571406,102,False,98,97426583,1,2,6056,35717056,0,0,0,0,19138252,79055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789805571348,1789805571449,101,False,97,95500975,1,2,6056,35717056,0,0,0,0,18722505,77384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789805571314,1789805571506,192,False,184,180142396,1,6,6099,83951472,0,0,0,0,51270063,217993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789805571406,1789805571511,105,False,101,96904344,1,4,6056,35717056,0,0,0,0,17931611,74132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789805571448,1789805571559,111,False,105,97357546,1,7,6056,35717056,0,0,0,0,17930746,74095,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789805571390,1789805571586,196,False,191,184113392,1,7,6056,83951472,0,0,0,0,51309398,218172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789805571505,1789805571608,103,False,98,94818876,2,3,6056,35717056,0,0,0,0,17786412,73527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789805571510,1789805571613,103,False,99,95645073,2,3,6056,35717056,0,0,0,0,17706025,73190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789805571558,1789805571660,102,False,96,95216541,2,1,6056,35717056,0,0,0,0,18382088,75933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789805571585,1789805571687,102,False,98,96416899,1,1,6056,35717056,0,0,0,0,19124525,79006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789805571608,1789805571702,94,False,90,88860902,1,1,6056,35717056,0,0,0,0,17595622,72740,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789805571613,1789805571712,99,False,97,95377590,1,1,6056,35717056,0,0,0,0,19066800,78808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789805571659,1789805571753,94,False,90,90385972,1,0,6013,35717056,0,0,0,0,19218147,79404,0,0,0,0,0
