stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303755407,1789303755477,70,False,65,57739739,1,6,6056,51445664,0,0,0,0,34986253,18093,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303755404,1789303755486,82,False,79,71911931,1,6,6056,59834256,0,0,0,0,40824494,21117,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303755415,1789303755488,73,False,69,62204799,1,6,6056,51445664,0,0,0,0,38238742,19777,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303755442,1789303755530,88,False,82,78930653,3,3,6056,59834256,0,0,0,0,44333190,22934,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303755488,1789303755548,60,False,58,58001568,1,0,6013,51445664,0,0,0,0,36197979,18720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303755476,1789303755563,87,False,82,82427136,2,0,6013,62979984,0,0,0,0,39547235,81513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303755486,1789303755566,80,False,77,77195216,1,0,6013,68222848,0,0,0,0,48057430,24859,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303755530,1789303755609,79,False,75,75749246,1,0,6013,59834256,0,0,0,0,47185452,24408,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303755563,1789303755622,59,False,55,55350549,1,0,6013,51445664,0,0,0,0,34035287,17603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303755566,1789303755632,66,False,63,63756078,1,0,6013,59834256,0,0,0,0,39811176,20592,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303755548,1789303755649,101,False,98,98223663,1,0,6013,76611440,0,0,0,0,61522485,31818,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303755609,1789303755682,73,False,69,68063995,1,2,6056,59834256,0,0,0,0,43155220,22322,0,0,0,0,0
