stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789294406901,1789294407075,174,False,172,171881995,1,0,4477,46137264,0,0,0,0,32355182,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789294406924,1789294407139,215,False,209,209651291,1,0,4477,54525856,0,0,0,0,37973160,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789294406988,1789294407165,177,False,173,171581289,1,2,4520,46137264,0,0,0,0,32343155,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789294407066,1789294407280,214,False,210,208785221,1,2,4520,54525856,0,0,0,0,38132562,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789294407075,1789294407303,228,False,225,222770922,1,2,4520,54525856,0,0,0,0,40140115,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789294407139,1789294407308,169,False,167,167296578,1,0,4477,46137264,0,0,0,0,30844725,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789294407164,1789294407390,226,False,223,223371503,1,0,4477,54525856,0,0,0,0,40310779,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789294407302,1789294407441,139,False,135,135793362,1,0,4477,37748672,0,0,0,0,25989531,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789294407280,1789294407467,187,False,184,184177942,1,0,4477,46137264,0,0,0,0,33784782,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789294407308,1789294407535,227,False,224,224670580,1,0,4477,54525856,0,0,0,0,39979516,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789294407390,1789294407572,182,False,178,178686551,1,0,4477,46137264,0,0,0,0,33120443,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789294407441,1789294407601,160,False,157,157230238,1,0,4477,46137264,0,0,0,0,29585165,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789294407466,1789294407660,194,False,190,190775594,1,0,4477,46137264,0,0,0,0,35407016,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789294407535,1789294407750,215,False,211,211820088,1,0,4477,54525856,0,0,0,0,38549822,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789294407571,1789294407785,214,False,205,201056670,1,4,4520,46137264,0,0,0,0,35176196,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789294407600,1789294407822,222,False,219,211332569,1,7,4520,54525856,0,0,0,0,37228739,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789294407660,1789294407899,239,False,236,228139200,1,7,4520,54525856,0,0,0,0,40740502,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789294407822,1789294407931,109,False,106,106331481,1,0,4477,29360080,0,0,0,0,21016030,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789294407750,1789294407938,188,False,185,178001415,1,7,4520,46137264,0,0,0,0,32223794,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789294407785,1789294407956,171,False,166,166296981,2,0,4477,46137264,0,0,0,0,30339751,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789294407898,1789294408083,185,False,181,181679293,1,0,4477,46137264,0,0,0,0,34512314,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789294407938,1789294408132,194,False,191,191685185,1,0,4477,46137264,0,0,0,0,35289795,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789294407931,1789294408203,272,False,269,268943475,1,0,4477,67108752,0,0,0,0,47937719,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789294408082,1789294408242,160,False,156,156407745,1,0,4477,46137264,0,0,0,0,30228638,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789294407956,1789294408244,288,False,286,286138581,1,0,4477,67108752,0,0,0,0,50661112,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789294408132,1789294408341,209,False,204,204473130,1,0,4477,54525856,0,0,0,0,38023066,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789294408202,1789294408428,226,False,222,220631894,1,2,4520,54525856,0,0,0,0,40694670,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789294408244,1789294408472,228,False,225,223173133,1,2,4520,54525856,0,0,0,0,40705537,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789294408241,1789294408502,261,False,257,255875468,1,2,4520,67108752,0,0,0,0,45582236,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789294408341,1789294408548,207,False,204,204073602,1,0,4477,54525856,0,0,0,0,37264042,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789294408428,1789294408568,140,False,137,137950227,1,0,4477,37748672,0,0,0,0,26697040,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789294408471,1789294408660,189,False,185,185759669,1,0,4477,46137264,0,0,0,0,35180366,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789294408548,1789294408712,164,False,161,161095015,1,0,4477,46137264,0,0,0,0,30304113,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789294408502,1789294408745,243,False,240,240670298,1,0,4477,58720160,0,0,0,0,43596693,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789294408568,1789294408771,203,False,200,200093396,1,0,4477,46137264,0,0,0,0,36590665,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789294408659,1789294408830,171,False,167,167840694,1,0,4477,46137264,0,0,0,0,31651638,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789294408711,1789294408907,196,False,192,192353371,1,0,4477,46137264,0,0,0,0,35719729,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789294408745,1789294408936,191,False,186,186841009,1,0,4477,46137264,0,0,0,0,35094528,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789294408770,1789294409016,246,False,241,228675500,1,13,4520,54525856,0,0,0,0,39501891,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789294408830,1789294409117,287,False,284,271328088,1,13,4520,67108752,0,0,0,0,45159695,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789294408936,1789294409145,209,False,206,196280702,1,11,4520,46137264,0,0,0,0,35779350,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789294408906,1789294409159,253,False,249,237025074,1,13,4520,58720160,0,0,0,0,42200710,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789294409016,1789294409241,225,False,221,221372087,2,0,4477,54525856,0,0,0,0,39614391,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789294409145,1789294409331,186,False,183,183282853,1,0,4477,46137264,0,0,0,0,34430620,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789294409158,1789294409340,182,False,179,179606417,1,0,4477,46137264,0,0,0,0,33284254,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789294409116,1789294409366,250,False,247,247299257,1,0,4477,58720160,0,0,0,0,42959134,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789294409241,1789294409396,155,False,152,152455306,1,0,4477,46137264,0,0,0,0,29599180,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789294409366,1789294409516,150,False,146,146870165,1,0,4477,37748672,0,0,0,0,28187567,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789294409331,1789294409538,207,False,205,205036534,1,0,4477,54525856,0,0,0,0,38116755,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789294409340,1789294409570,230,False,227,227182212,1,0,4477,54525856,0,0,0,0,40928004,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789294409396,1789294409601,205,False,203,201626835,1,1,4520,54525856,0,0,0,0,37204949,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789294409515,1789294409714,199,False,195,194013920,1,1,4520,46137264,0,0,0,0,35186535,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789294409569,1789294409739,170,False,166,164674260,1,1,4520,46137264,0,0,0,0,30891018,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789294409538,1789294409752,214,False,211,209868531,1,1,4520,54525856,0,0,0,0,38774526,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789294409601,1789294409792,191,False,188,188307751,1,0,4477,46137264,0,0,0,0,35139355,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789294409713,1789294409900,187,False,184,184047004,1,0,4477,46137264,0,0,0,0,33733279,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789294409752,1789294409927,175,False,173,173279990,1,0,4477,46137264,0,0,0,0,32560952,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789294409738,1789294409933,195,False,191,191519778,1,0,4477,46137264,0,0,0,0,35238896,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789294409791,1789294410005,214,False,211,211162128,1,0,4477,54525856,0,0,0,0,39204675,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789294409927,1789294410053,126,False,123,123728817,1,0,4477,37748672,0,0,0,0,24463621,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789294409900,1789294410091,191,False,188,188719564,1,0,4477,46137264,0,0,0,0,34440771,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789294409933,1789294410112,179,False,176,176817080,1,0,4477,46137264,0,0,0,0,32978062,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789294410005,1789294410201,196,False,190,187473913,1,4,4563,46137264,0,0,0,0,35348992,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789294410053,1789294410262,209,False,204,197261825,1,7,4520,46137264,0,0,0,0,35337757,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789294410091,1789294410274,183,False,180,173850246,1,7,4520,46137264,0,0,0,0,30992448,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789294410111,1789294410290,179,False,175,169133425,1,7,4520,46137264,0,0,0,0,30919358,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789294410200,1789294410379,179,False,174,171445425,1,3,4520,46137264,0,0,0,0,32233012,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789294410261,1789294410416,155,False,150,150828568,2,0,4477,37748672,0,0,0,0,27513832,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789294410274,1789294410448,174,False,171,171530272,1,0,4477,46137264,0,0,0,0,30940606,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789294410289,1789294410507,218,False,215,215431174,1,0,4477,54525856,0,0,0,0,38774848,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789294410379,1789294410569,190,False,187,187765801,1,0,4477,46137264,0,0,0,0,35100925,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789294410416,1789294410581,165,False,162,162532876,1,0,4477,46137264,0,0,0,0,30380196,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789294410448,1789294410694,246,False,243,243442586,1,0,4477,54525856,0,0,0,0,40810129,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789294410507,1789294410724,217,False,214,214160032,1,0,4477,54525856,0,0,0,0,38720194,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789294410569,1789294410783,214,False,211,211454432,1,0,4477,54525856,0,0,0,0,39206018,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789294410581,1789294410790,209,False,207,207390276,1,0,4477,54525856,0,0,0,0,37925104,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789294410723,1789294410864,141,False,138,136466475,1,1,4520,37748672,0,0,0,0,26623642,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789294410694,1789294410928,234,False,231,230092407,1,1,4520,54525856,0,0,0,0,40838999,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789294410790,1789294410977,187,False,184,182476910,1,1,4520,46137264,0,0,0,0,33166256,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789294410782,1789294410986,204,False,201,199786486,1,1,4520,46137264,0,0,0,0,36612647,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789294410864,1789294411059,195,False,192,192051244,1,0,4477,46137264,0,0,0,0,35959223,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789294410976,1789294411144,168,False,164,164801445,1,0,4477,46137264,0,0,0,0,31031290,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789294410986,1789294411170,184,False,181,181455613,1,0,4477,46137264,0,0,0,0,33688331,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789294410928,1789294411209,281,False,277,277850657,1,0,4477,67108752,0,0,0,0,45665820,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789294411058,1789294411255,197,False,193,193691852,1,0,4477,46137264,0,0,0,0,35911288,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789294411144,1789294411304,160,False,158,158033562,1,0,4477,46137264,0,0,0,0,30293631,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789294411170,1789294411347,177,False,174,174231112,1,0,4477,46137264,0,0,0,0,33068665,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789294411209,1789294411389,180,False,177,177283708,1,0,4477,46137264,0,0,0,0,32970970,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789294411255,1789294411488,233,False,226,224432637,1,4,4563,54525856,0,0,0,0,40866731,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789294411304,1789294411544,240,False,235,228674410,1,7,4520,54525856,0,0,0,0,40067043,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789294411347,1789294411546,199,False,196,189917911,1,7,4520,46137264,0,0,0,0,33864555,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789294411388,1789294411566,178,False,175,168454459,1,7,4520,46137264,0,0,0,0,31058979,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789294411487,1789294411629,142,False,137,134710410,2,3,4520,37748672,0,0,0,0,25283624,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789294411543,1789294411711,168,False,164,163980021,1,0,4477,46137264,0,0,0,0,30846527,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789294411566,1789294411760,194,False,191,191479697,1,0,4477,46137264,0,0,0,0,35087458,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789294411546,1789294411761,215,False,212,212231599,1,0,4477,54525856,0,0,0,0,38561784,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789294411629,1789294411831,202,False,198,198948899,1,0,4477,46137264,0,0,0,0,36539125,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789294411711,1789294411948,237,False,234,234386565,1,0,4477,58720160,0,0,0,0,42191189,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789294411760,1789294411952,192,False,188,188632193,1,0,4477,46137264,0,0,0,0,34936300,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789294411760,1789294411972,212,False,208,208602022,1,0,4477,46137264,0,0,0,0,36555917,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789294411831,1789294412024,193,False,189,189249925,2,0,4477,46137264,0,0,0,0,34360473,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789294411971,1789294412175,204,False,200,198750249,1,1,4520,46137264,0,0,0,0,36498617,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789294411948,1789294412180,232,False,230,228092785,1,1,4520,58720160,0,0,0,0,41568934,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789294411951,1789294412193,242,False,239,237246594,1,1,4520,58720160,0,0,0,0,42320232,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789294412024,1789294412251,227,False,224,222810809,1,1,4520,54525856,0,0,0,0,40099878,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789294412180,1789294412314,134,False,132,132096328,0,0,4434,37748672,0,0,0,0,25963145,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789294412175,1789294412349,174,False,171,171347250,1,0,4477,46137264,0,0,0,0,31577763,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789294412192,1789294412366,174,False,171,171780345,0,0,4434,46137264,0,0,0,0,31732940,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789294412251,1789294412447,196,False,193,193235310,1,0,4477,46137264,0,0,0,0,35652940,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789294412314,1789294412480,166,False,163,163823368,1,0,4477,46137264,0,0,0,0,30973687,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789294412349,1789294412503,154,False,152,152135633,1,0,4477,37748672,0,0,0,0,28824876,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789294412366,1789294412523,157,False,154,154390761,1,0,4477,46137264,0,0,0,0,29466466,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789294412446,1789294412636,190,False,186,186702744,1,0,4477,46137264,0,0,0,0,35098509,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789294412503,1789294412665,162,False,159,159437309,1,0,4477,46137264,0,0,0,0,30282750,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789294412480,1789294412672,192,False,189,189562761,1,0,4477,46137264,0,0,0,0,35187731,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789294412522,1789294412700,178,False,175,175788917,1,0,4477,46137264,0,0,0,0,33069737,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789294412635,1789294412878,243,False,237,230720108,1,7,4520,54525856,0,0,0,0,38607194,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789294412700,1789294412879,179,False,175,168453045,1,7,4520,46137264,0,0,0,0,31637741,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789294412672,1789294412912,240,False,238,231249513,1,7,4520,58720160,0,0,0,0,41602089,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789294412878,1789294413021,143,False,139,139401082,1,0,4477,37748672,0,0,0,0,26737433,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789294412912,1789294413050,138,False,135,135616860,1,0,4477,37748672,0,0,0,0,26715755,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789294412877,1789294413105,228,False,223,223691345,1,0,4477,54525856,0,0,0,0,40741592,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789294413020,1789294413177,157,False,153,153866407,1,0,4477,46137264,0,0,0,0,29513688,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789294413050,1789294413236,186,False,184,182806908,1,2,4520,46137264,0,0,0,0,34956214,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789294413105,1789294413299,194,False,192,190578264,1,2,4520,54525856,0,0,0,0,37374961,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789294412664,1789294424119,11455,False,11451,11404826175,1,18,4606,746584816,847247792,720529960,0,0,1105103045,4778687,0,0,0,0,0
