stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789292807140,1789292807719,579,False,572,570407728,1,4,4563,58720176,0,0,0,0,26809675,521138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789292806783,1789292807774,991,False,985,978842326,1,7,4520,100663168,0,0,0,0,41702667,807348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789292806651,1789292807775,1124,False,1122,1115278303,1,7,4520,109051760,0,0,0,0,46880429,906039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789292807347,1789292808114,767,False,764,757185759,1,7,4520,67108768,0,0,0,0,33958724,658832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789292807773,1789292808525,752,False,747,747809948,2,0,4477,67108768,0,0,0,0,32489653,630549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789292807719,1789292808554,835,False,831,828867128,1,3,4520,75497360,0,0,0,0,35341113,684579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789292807775,1789292808657,882,False,878,878916195,1,0,4477,92274576,0,0,0,0,38189407,739416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789292808114,1789292808835,721,False,718,718465414,1,0,4477,67108768,0,0,0,0,32429111,629558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789292808656,1789292809357,701,False,697,697397113,1,0,4477,67108768,0,0,0,0,31046993,602168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789292808525,1789292809411,886,False,883,883292165,1,0,4477,92274576,0,0,0,0,38261141,740226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789292808554,1789292809506,952,False,949,948978865,1,0,4477,100663168,0,0,0,0,40325689,781587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789292808835,1789292809760,925,False,922,922481267,1,0,4477,100663168,0,0,0,0,40369364,782238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789292809411,1789292809970,559,False,555,553864741,1,2,4520,58720176,0,0,0,0,26029068,505966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789292809357,1789292810126,769,False,766,764371158,1,2,4520,67108768,0,0,0,0,33905626,657355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789292809506,1789292810457,951,False,948,946584173,1,2,4520,100663168,0,0,0,0,40390547,779940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789292809760,1789292810502,742,False,739,737329165,1,2,4520,67108768,0,0,0,0,33207009,643937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789292809969,1789292810629,660,False,656,656191556,1,0,4477,67108768,0,0,0,0,29622940,574547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789292810125,1789292810935,810,False,806,806959649,1,0,4477,75497360,0,0,0,0,35434664,686235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789292810502,1789292811313,811,False,807,807766548,1,0,4477,75497360,0,0,0,0,35383559,684909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789292810457,1789292811366,909,False,905,905732551,1,0,4477,92274576,0,0,0,0,38849330,753048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789292810628,1789292811479,851,False,847,847597838,1,0,4477,92274576,0,0,0,0,37503406,725175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789292810935,1789292811906,971,False,967,967854271,1,0,4477,100663168,0,0,0,0,40976847,794078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789292811479,1789292811919,440,False,436,436732697,1,0,4477,50331584,0,0,0,0,21137801,411025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789292811312,1789292812060,748,False,741,741932379,1,0,4477,67108768,0,0,0,0,32519542,630430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789292811365,1789292812077,712,False,707,703191120,1,3,4520,67108768,0,0,0,0,30348771,589269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789292811906,1789292812721,815,False,809,797248934,1,12,4520,75497360,0,0,0,0,34612154,671356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789292812059,1789292812883,824,False,821,811044073,1,10,4520,75497360,0,0,0,0,35319763,685299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789292811918,1789292813083,1165,False,1161,1149214633,1,12,4520,109051760,0,0,0,0,48177358,930752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789292812076,1789292813341,1265,False,1260,1251562182,2,9,4520,109051760,0,0,0,0,50986017,986045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789292812720,1789292813400,680,False,675,675741492,1,0,4477,67108768,0,0,0,0,30358809,588872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789292812883,1789292813765,882,False,879,878999959,1,0,4477,92274576,0,0,0,0,38282527,741643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789292813082,1789292814034,952,False,948,948140070,1,0,4477,100663168,0,0,0,0,40925365,792521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789292813399,1789292814364,965,False,961,961373428,1,0,4477,100663168,0,0,0,0,41218771,794349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789292813340,1789292814457,1117,False,1114,1114195354,1,0,4477,109051760,0,0,0,0,46036705,890533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789292814033,1789292814609,576,False,573,571824924,1,2,4520,58720176,0,0,0,0,26801845,520245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789292813765,1789292814639,874,False,871,869637694,1,2,4520,92274576,0,0,0,0,37634757,725295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789292814363,1789292815157,794,False,791,789426672,1,2,4520,75497360,0,0,0,0,35379513,684852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789292814609,1789292815298,689,False,685,685409693,1,0,4477,67108768,0,0,0,0,30472916,590448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789292814638,1789292815487,849,False,845,845391078,1,0,4477,92274576,0,0,0,0,36805039,712231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789292814457,1789292815501,1044,False,1041,1039723592,1,2,4520,100663168,0,0,0,0,44138861,849600,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789292815157,1789292815863,706,False,703,703104229,1,0,4477,67108768,0,0,0,0,31770140,615987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789292815297,1789292816113,816,False,812,812184011,1,0,4477,75497360,0,0,0,0,36027787,698161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789292815486,1789292816286,800,False,796,795959517,1,0,4477,75497360,0,0,0,0,35387613,685619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789292815501,1789292816433,932,False,930,929943094,1,0,4477,92274576,0,0,0,0,39716294,768862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789292815863,1789292816939,1076,False,1073,1073760354,1,0,4477,100663168,0,0,0,0,45543012,877555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789292816112,1789292817124,1012,False,1004,1002121835,1,3,4563,100663168,0,0,0,0,42422849,821688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789292816285,1789292817128,843,False,839,835726187,1,3,4520,75497360,0,0,0,0,36038879,697408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789292816433,1789292817373,940,False,935,928147065,1,6,4520,92274576,0,0,0,0,39833249,768315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789292817128,1789292817910,782,False,778,775615292,1,3,4520,67108768,0,0,0,0,33225423,644246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789292817123,1789292817929,806,False,802,799675904,1,3,4520,75497360,0,0,0,0,34660792,671373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789292816939,1789292818005,1066,False,1063,1056070319,1,6,4520,100663168,0,0,0,0,43184447,836615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789292817372,1789292818053,681,False,677,677471797,1,0,4477,67108768,0,0,0,0,29671525,576216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789292818005,1789292818630,625,False,622,622195871,1,0,4477,58720176,0,0,0,0,28250074,548764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789292817909,1789292818797,888,False,884,884704625,1,0,4477,92274576,0,0,0,0,38211156,740661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789292817929,1789292818882,953,False,950,950337928,1,0,4477,100663168,0,0,0,0,41256138,794980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789292818053,1789292818915,862,False,859,859240216,1,0,4477,92274576,0,0,0,0,37591041,724995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789292818630,1789292819427,797,False,794,793336651,1,2,4520,75497360,0,0,0,0,35352872,685756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789292818882,1789292819583,701,False,698,696422455,1,2,4520,67108768,0,0,0,0,31014172,601631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789292818797,1789292819703,906,False,903,902239620,1,2,4520,92274576,0,0,0,0,38899124,753363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789292818914,1789292819728,814,False,810,809467356,1,2,4520,75497360,0,0,0,0,35345819,684695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789292819427,1789292820189,762,False,759,759604512,1,0,4477,67108768,0,0,0,0,33942056,657605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789292819583,1789292820374,791,False,788,788134481,1,0,4477,75497360,0,0,0,0,35325408,684744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789292819703,1789292820435,732,False,728,728593454,1,0,4477,67108768,0,0,0,0,32581395,631461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789292819728,1789292820647,919,False,916,916746793,1,0,4477,92274576,0,0,0,0,39647610,766151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789292820374,1789292820892,518,False,515,515008817,1,0,4477,58720176,0,0,0,0,24599411,478203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789292820189,1789292820973,784,False,781,781089420,1,0,4477,75497360,0,0,0,0,34696828,672047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789292820434,1789292821166,732,False,728,728510276,1,0,4477,67108768,0,0,0,0,33285419,643211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789292820647,1789292821460,813,False,810,810281511,1,0,4477,75497360,0,0,0,0,35355743,685173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789292820973,1789292821675,702,False,694,692696609,1,3,4563,67108768,0,0,0,0,31120439,603941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789292820892,1789292821697,805,False,800,793648357,1,6,4520,75497360,0,0,0,0,35378652,684985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789292821165,1789292821865,700,False,696,689417115,1,6,4520,67108768,0,0,0,0,31071981,602378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789292821459,1789292822190,731,False,727,720893848,1,6,4520,67108768,0,0,0,0,32451270,629406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789292821674,1789292822286,612,False,607,604633475,2,3,4520,58720176,0,0,0,0,27622991,536053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789292821696,1789292822404,708,False,704,704717354,1,0,4477,67108768,0,0,0,0,31022886,602315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789292821864,1789292822752,888,False,885,885099209,1,0,4477,92274576,0,0,0,0,38998327,754807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789292822286,1789292822963,677,False,674,674462006,1,0,4477,67108768,0,0,0,0,30290605,588325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789292822190,1789292822994,804,False,801,801308337,1,0,4477,75497360,0,0,0,0,35263684,684335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789292822404,1789292823359,955,False,952,952358986,1,0,4477,100663168,0,0,0,0,41194268,794151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789292822752,1789292823660,908,False,905,905288386,1,0,4477,92274576,0,0,0,0,38862745,753364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789292822993,1789292823871,878,False,874,874678882,1,0,4477,92274576,0,0,0,0,38154947,739291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789292822963,1789292823880,917,False,914,914630506,1,0,4477,92274576,0,0,0,0,39487736,765246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789292823660,1789292824236,576,False,573,572099199,1,2,4520,58720176,0,0,0,0,26726155,519037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789292823359,1789292824311,952,False,949,947667882,1,2,4520,100663168,0,0,0,0,41174436,795372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789292823880,1789292824619,739,False,737,735581348,1,2,4520,67108768,0,0,0,0,33196145,643021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789292823871,1789292824711,840,False,838,836667452,1,2,4520,92274576,0,0,0,0,36865645,713075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789292824236,1789292825056,820,False,816,816417589,1,0,4477,92274576,0,0,0,0,36114454,700400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789292824619,1789292825320,701,False,698,698498799,1,0,4477,67108768,0,0,0,0,31349168,604930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789292824311,1789292825385,1074,False,1071,1070953602,1,0,4477,109051760,0,0,0,0,46061209,891173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789292824711,1789292825477,766,False,763,763249193,1,0,4477,67108768,0,0,0,0,33918046,656900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789292825055,1789292825888,833,False,830,830105629,1,0,4477,75497360,0,0,0,0,36030716,698669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789292825320,1789292825993,673,False,669,669574517,1,0,4477,67108768,0,0,0,0,30322430,588452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789292825384,1789292826125,741,False,737,737510643,1,0,4477,67108768,0,0,0,0,33195312,644326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789292825477,1789292826234,757,False,750,748530010,1,3,4563,67108768,0,0,0,0,33192577,643887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789292825888,1789292826865,977,False,971,964866791,1,6,4520,100663168,0,0,0,0,41132121,795782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789292826124,1789292826908,784,False,780,774033494,1,6,4520,67108768,0,0,0,0,34035785,658797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789292826234,1789292826929,695,False,691,688343362,1,3,4520,67108768,0,0,0,0,31173702,603919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789292825992,1789292826967,975,False,972,965413990,1,6,4520,100663168,0,0,0,0,40408216,780815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789292826864,1789292827423,559,False,554,554782650,1,0,4477,58720176,0,0,0,0,25377979,493258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789292826908,1789292827615,707,False,704,704327392,1,0,4477,67108768,0,0,0,0,31040804,601885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789292826967,1789292827792,825,False,822,821696534,1,0,4477,75497360,0,0,0,0,35284702,684253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789292826928,1789292827864,936,False,933,933188166,1,0,4477,92274576,0,0,0,0,38984848,753682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789292827422,1789292828261,839,False,835,835514811,1,0,4477,92274576,0,0,0,0,36724604,711513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789292827615,1789292828623,1008,False,1005,1004064373,1,2,4520,100663168,0,0,0,0,42471688,821365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789292827791,1789292828629,838,False,835,833892476,1,2,4520,92274576,0,0,0,0,36755000,711592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789292827864,1789292828679,815,False,812,810475301,1,2,4520,75497360,0,0,0,0,35335224,684672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789292828261,1789292829043,782,False,778,776410345,2,2,4520,75497360,0,0,0,0,34603697,669472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789292828679,1789292829539,860,False,857,857452348,1,0,4477,92274576,0,0,0,0,36712521,712152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789292828623,1789292829602,979,False,976,976462234,1,0,4477,100663168,0,0,0,0,41798044,808332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789292828629,1789292829616,987,False,985,985073075,1,0,4477,100663168,0,0,0,0,42434115,822146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789292829043,1789292829962,919,False,916,916734378,1,0,4477,100663168,0,0,0,0,40342309,781119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789292829602,1789292830166,564,False,560,560866838,1,0,4477,58720176,0,0,0,0,26011491,505408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789292829538,1789292830264,726,False,723,723250002,1,0,4477,67108768,0,0,0,0,31828391,617033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789292829616,1789292830304,688,False,686,686000470,1,0,4477,67108768,0,0,0,0,31963146,617296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789292829962,1789292830782,820,False,817,817666918,1,0,4477,75497360,0,0,0,0,36008661,698082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789292830165,1789292830867,702,False,695,693324342,1,3,4563,67108768,0,0,0,0,31093981,602975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789292830264,1789292830922,658,False,653,644395349,1,8,4520,67108768,0,0,0,0,29021836,562658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789292830304,1789292830971,667,False,664,655442766,1,8,4520,67108768,0,0,0,0,29570107,574384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789292830782,1789292831592,810,False,807,798706497,1,8,4520,75497360,0,0,0,0,35299560,684592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789292830921,1789292831603,682,False,678,678029949,1,0,4477,67108768,0,0,0,0,30354255,588945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789292830866,1789292831679,813,False,808,803007926,1,5,4520,75497360,0,0,0,0,35365150,685161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789292830971,1789292831694,723,False,721,721565607,1,0,4477,67108768,0,0,0,0,33216438,643947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789292831694,1789292832401,707,False,704,704831659,1,0,4477,67108768,0,0,0,0,31848250,617459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789292831592,1789292832512,920,False,917,917625640,1,0,4477,92274576,0,0,0,0,38947920,753661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789292831678,1789292832677,999,False,995,995877941,1,0,4477,100663168,0,0,0,0,41867642,809605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789292832512,1789292833104,592,False,589,589752673,1,0,4477,58720176,0,0,0,0,26824908,520769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789292832677,1789292833269,592,False,590,590024580,1,0,4477,58720176,0,0,0,0,26755887,520082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789292832401,1789292833367,966,False,963,961565433,1,2,4520,100663168,0,0,0,0,41046511,794589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789292833104,1789292833772,668,False,665,663284754,1,2,4520,67108768,0,0,0,0,29665568,576170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789292833269,1789292834090,821,False,818,816355878,1,2,4520,75497360,0,0,0,0,35377379,684906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789292833367,1789292834201,834,False,831,831365352,1,0,4477,92274576,0,0,0,0,37521365,726877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789292831602,1789292873765,42163,False,42159,42132776457,1,16,4606,562035920,1568666704,938596978,0,0,1073038758,21850765,0,0,0,0,0
