stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789290487953,1789290488973,1020,False,1012,1009861312,1,4,4563,100663168,0,0,0,0,42609378,824924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789290488330,1789290489171,841,False,836,829371649,1,7,4520,92274576,0,0,0,0,36193391,702549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789290488713,1789290489751,1038,False,1035,1028100468,1,7,4520,100663168,0,0,0,0,42704825,826200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789290488972,1789290489778,806,False,802,799512186,2,3,4520,75497360,0,0,0,0,34645800,671944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789290488716,1789290489804,1088,False,1085,1078494543,1,7,4520,100663168,0,0,0,0,45006507,872359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789290489171,1789290490265,1094,False,1090,1090603236,2,0,4477,100663168,0,0,0,0,45006127,872127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789290489778,1789290490430,652,False,649,649017523,1,0,4477,67108768,0,0,0,0,29076688,565294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789290489751,1789290490633,882,False,879,879391817,1,0,4477,92274576,0,0,0,0,37841681,733677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789290489804,1789290490864,1060,False,1057,1057347622,1,0,4477,100663168,0,0,0,0,45062651,870194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789290490265,1789290491155,890,False,887,887161757,1,0,4477,92274576,0,0,0,0,37051196,718590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789290490429,1789290491182,753,False,749,749712550,1,0,4477,67108768,0,0,0,0,33056069,641072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789290490633,1789290491553,920,False,917,917219555,1,0,4477,92274576,0,0,0,0,39539109,765692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789290490864,1789290491893,1029,False,1026,1024120487,1,2,4520,100663168,0,0,0,0,43335423,840111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789290491155,1789290492078,923,False,920,918411547,1,2,4520,92274576,0,0,0,0,39491443,764400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789290491182,1789290492178,996,False,993,991609052,1,2,4520,100663168,0,0,0,0,41860640,809453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789290491552,1789290492666,1114,False,1110,1107799619,1,2,4520,109051760,0,0,0,0,45746390,886607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789290492178,1789290492691,513,False,510,510312447,1,0,4477,58720176,0,0,0,0,23580635,458688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789290491893,1789290492743,850,False,847,846977501,1,0,4477,92274576,0,0,0,0,36310612,703846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789290492078,1789290492878,800,False,797,797143227,1,0,4477,67108768,0,0,0,0,33858415,657512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789290492666,1789290493607,941,False,938,938402758,1,0,4477,92274576,0,0,0,0,38606352,748988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789290492743,1789290493675,932,False,929,929816485,1,0,4477,92274576,0,0,0,0,39421693,764790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789290492691,1789290494010,1319,False,1316,1316624795,1,0,4477,117440352,0,0,0,0,53782879,1039083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789290492878,1789290494323,1445,False,1438,1435894569,1,4,4563,117440352,0,0,0,0,56901740,1100452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789290493607,1789290494396,789,False,784,777027738,1,7,4520,67108768,0,0,0,0,33885168,657435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789290493675,1789290494688,1013,False,1009,1002458385,1,7,4520,100663168,0,0,0,0,42721560,827628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789290494010,1789290495102,1092,False,1089,1082195338,1,7,4520,109051760,0,0,0,0,45673107,884583,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789290494396,1789290495494,1098,False,1094,1094329658,1,0,4477,109051760,0,0,0,0,45983688,886263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789290494322,1789290495566,1244,False,1239,1236590018,1,3,4520,117440352,0,0,0,0,51398034,994129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789290494688,1789290495676,988,False,985,985313493,1,0,4477,100663168,0,0,0,0,42011060,809735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789290495102,1789290495756,654,False,651,651383857,1,0,4477,67108768,0,0,0,0,29886033,580174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789290495494,1789290496419,925,False,922,921877935,1,0,4477,92274576,0,0,0,0,39470865,764026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789290495676,1789290496461,785,False,782,782824246,1,0,4477,67108768,0,0,0,0,34007222,659072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789290495756,1789290496712,956,False,953,953096161,1,0,4477,100663168,0,0,0,0,41081495,794996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789290495566,1789290496734,1168,False,1165,1165179682,1,0,4477,109051760,0,0,0,0,49240204,947823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789290496418,1789290497229,811,False,807,805672919,1,2,4520,75497360,0,0,0,0,35440133,687304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789290496461,1789290497394,933,False,930,928220224,1,2,4520,100663168,0,0,0,0,40199628,779119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789290496711,1789290497634,923,False,919,917903828,1,2,4520,92274576,0,0,0,0,39486550,765037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789290496734,1789290497782,1048,False,1045,1043079337,1,2,4520,100663168,0,0,0,0,44298156,857670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789290497229,1789290498445,1216,False,1213,1213170268,1,0,4477,109051760,0,0,0,0,50820923,979291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789290497394,1789290498527,1133,False,1130,1130253080,1,0,4477,109051760,0,0,0,0,47319604,916747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789290497634,1789290498564,930,False,928,927952908,1,0,4477,100663168,0,0,0,0,40250328,778999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789290497781,1789290498815,1034,False,1031,1031309834,1,0,4477,100663168,0,0,0,0,44441158,857218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789290498564,1789290499416,852,False,849,849234910,1,0,4477,92274576,0,0,0,0,37064217,718751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789290498527,1789290499427,900,False,897,897152672,1,0,4477,92274576,0,0,0,0,38668423,749055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789290498815,1789290499556,741,False,733,731631554,1,3,4563,67108768,0,0,0,0,33126548,643165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789290498445,1789290499615,1170,False,1165,1152881336,1,12,4520,109051760,0,0,0,0,48174848,933252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789290499555,1789290500293,738,False,733,724627862,1,9,4520,67108768,0,0,0,0,31526946,612501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789290499416,1789290500424,1008,False,1005,993069615,1,12,4520,100663168,0,0,0,0,42616038,825994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789290499427,1789290500523,1096,False,1093,1081266541,1,12,4520,109051760,0,0,0,0,46063840,887671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789290499614,1789290500588,974,False,969,969768428,1,0,4477,100663168,0,0,0,0,41952480,809119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789290500292,1789290501221,929,False,925,925706082,1,0,4477,92274576,0,0,0,0,39440675,764967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789290500523,1789290501314,791,False,788,788051494,1,0,4477,75497360,0,0,0,0,34605506,671269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789290500424,1789290501454,1030,False,1026,1026836125,1,0,4477,100663168,0,0,0,0,43444176,841425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789290500588,1789290501504,916,False,914,913973782,1,0,4477,92274576,0,0,0,0,39472680,764643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789290501221,1789290502107,886,False,884,883967391,1,0,4477,92274576,0,0,0,0,37892578,734049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789290501314,1789290502228,914,False,911,909780998,1,2,4520,92274576,0,0,0,0,39443787,764550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789290501454,1789290502285,831,False,829,827427838,1,2,4520,92274576,0,0,0,0,36344737,704401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789290501504,1789290502551,1047,False,1044,1042798589,1,2,4520,100663168,0,0,0,0,44244488,855057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789290502228,1789290502825,597,False,594,594355809,1,0,4477,58720176,0,0,0,0,27477544,534270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789290502107,1789290503011,904,False,901,899857250,1,2,4520,92274576,0,0,0,0,38699300,749728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789290502285,1789290503130,845,False,842,842534451,1,0,4477,92274576,0,0,0,0,37134749,717815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789290502551,1789290503468,917,False,914,914341481,1,0,4477,92274576,0,0,0,0,39457491,764595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789290502825,1789290503736,911,False,908,908268965,1,0,4477,92274576,0,0,0,0,39484631,764395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789290503011,1789290503797,786,False,783,783672768,1,0,4477,75497360,0,0,0,0,34724525,673822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789290503130,1789290503909,779,False,776,776428127,1,0,4477,75497360,0,0,0,0,34689368,672478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789290503468,1789290504294,826,False,823,823204224,1,0,4477,92274576,0,0,0,0,36225072,702533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789290503736,1789290504424,688,False,685,685305793,1,0,4477,67108768,0,0,0,0,30781654,597426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789290503797,1789290504594,797,False,790,788196689,1,3,4563,75497360,0,0,0,0,34605601,671784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789290503909,1789290505003,1094,False,1089,1082985514,1,6,4520,100663168,0,0,0,0,43504544,842116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789290504423,1789290505201,778,False,775,768435141,1,6,4520,67108768,0,0,0,0,33773344,656147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789290504294,1789290505312,1018,False,1015,1009382803,1,6,4520,92274576,0,0,0,0,39343416,763525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789290504594,1789290505690,1096,False,1092,1088995410,2,3,4520,109051760,0,0,0,0,45988911,886715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789290505003,1789290506025,1022,False,1018,1018332151,1,0,4477,100663168,0,0,0,0,43349049,840382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789290505201,1789290506239,1038,False,1034,1034743701,1,0,4477,100663168,0,0,0,0,44108854,854908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789290505312,1789290506310,998,False,995,995574545,1,0,4477,100663168,0,0,0,0,42555358,824608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789290506025,1789290506686,661,False,658,658870098,1,0,4477,67108768,0,0,0,0,29819772,579102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789290505690,1789290506805,1115,False,1112,1112358216,1,0,4477,109051760,0,0,0,0,45965294,887997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789290506310,1789290507163,853,False,850,850120284,1,0,4477,92274576,0,0,0,0,37025467,717349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789290506238,1789290507193,955,False,951,951846486,1,0,4477,100663168,0,0,0,0,41132327,795510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789290506686,1789290507620,934,False,931,929998003,1,1,4520,100663168,0,0,0,0,40305403,781672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789290507162,1789290507956,794,False,791,789390889,1,1,4520,75497360,0,0,0,0,34987517,675064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789290506805,1789290508052,1247,False,1244,1242818499,1,1,4520,117440352,0,0,0,0,51418538,994691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789290507192,1789290508056,864,False,861,859885442,1,1,4520,92274576,0,0,0,0,37849208,733002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789290507620,1789290508567,947,False,944,944128205,1,0,4477,100663168,0,0,0,0,40216869,779899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789290507956,1789290508748,792,False,788,788684275,1,0,4477,67108768,0,0,0,0,33832697,656731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789290508056,1789290508914,858,False,856,856079548,1,0,4477,92274576,0,0,0,0,37047640,718736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789290508052,1789290508917,865,False,863,862916345,1,0,4477,92274576,0,0,0,0,37031284,718970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789290508567,1789290509653,1086,False,1083,1083287833,1,0,4477,109051760,0,0,0,0,45853402,887199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789290508917,1789290509714,797,False,794,794848275,1,0,4477,75497360,0,0,0,0,34787332,673861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789290508914,1789290509789,875,False,868,866402071,1,3,4563,92274576,0,0,0,0,37972031,735010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789290508748,1789290509823,1075,False,1070,1064476831,1,6,4520,100663168,0,0,0,0,45086862,871280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789290509652,1789290510280,628,False,625,618671727,1,6,4520,58720176,0,0,0,0,28316700,550388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789290509714,1789290510514,800,False,797,790917891,1,6,4520,75497360,0,0,0,0,34649602,671800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789290509823,1789290510757,934,False,930,930599135,1,0,4477,92274576,0,0,0,0,39389654,763783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789290509788,1789290510831,1043,False,1037,1034637262,2,3,4520,100663168,0,0,0,0,43485045,840754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789290510280,1789290511225,945,False,942,942833247,1,0,4477,100663168,0,0,0,0,40983939,794031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789290510513,1789290511648,1135,False,1131,1131548006,1,0,4477,109051760,0,0,0,0,47406464,916872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789290510757,1789290511726,969,False,966,966495060,1,0,4477,100663168,0,0,0,0,41021059,794134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789290510830,1789290511743,913,False,910,910265788,1,0,4477,92274576,0,0,0,0,39440255,764163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789290511225,1789290512096,871,False,868,868359450,1,0,4477,92274576,0,0,0,0,38645614,747778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789290511743,1789290512727,984,False,980,978765142,1,2,4520,100663168,0,0,0,0,40970671,794609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789290511648,1789290512775,1127,False,1124,1123198646,1,2,4520,109051760,0,0,0,0,46642740,902045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789290511726,1789290512887,1161,False,1158,1157003918,1,2,4520,109051760,0,0,0,0,47335951,917168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789290512096,1789290513158,1062,False,1059,1058171118,1,2,4520,100663168,0,0,0,0,45032434,871988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789290512775,1789290513435,660,False,657,657219870,1,0,4477,67108768,0,0,0,0,29033037,564262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789290512726,1789290513546,820,False,815,815650874,1,0,4477,75497360,0,0,0,0,35508671,688582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789290512887,1789290513711,824,False,820,820776990,1,0,4477,75497360,0,0,0,0,35659757,688803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789290513158,1789290514086,928,False,925,925669709,1,0,4477,100663168,0,0,0,0,40201797,779398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789290513435,1789290514223,788,False,785,785737363,1,0,4477,75497360,0,0,0,0,34696108,672797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789290513545,1789290514277,732,False,728,728486538,1,0,4477,67108768,0,0,0,0,32369566,627662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789290513710,1789290514452,742,False,738,738878270,1,0,4477,67108768,0,0,0,0,32986099,640736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789290514086,1789290515003,917,False,914,914309758,1,0,4477,92274576,0,0,0,0,39366590,763382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789290514277,1789290515053,776,False,769,767336595,1,3,4563,67108768,0,0,0,0,33861396,657113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789290514223,1789290515146,923,False,918,911965703,1,6,4520,92274576,0,0,0,0,39465220,764482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789290514452,1789290515303,851,False,849,842323620,1,6,4520,92274576,0,0,0,0,37066249,718796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789290515003,1789290516022,1019,False,1016,1010174734,1,6,4520,100663168,0,0,0,0,43427433,840396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789290515303,1789290516169,866,False,863,863497407,1,0,4477,75497360,0,0,0,0,35541007,689189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789290515145,1789290516318,1173,False,1169,1169330381,1,0,4477,109051760,0,0,0,0,46733874,903710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789290516169,1789290516873,704,False,701,701428654,1,0,4477,67108768,0,0,0,0,29921217,580931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789290516318,1789290516979,661,False,658,658260403,1,0,4477,67108768,0,0,0,0,29881371,580810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789290516022,1789290517161,1139,False,1136,1112361370,1,0,4477,109051760,0,0,0,0,45803978,886832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789290516873,1789290517640,767,False,764,740425273,1,0,4477,67108768,0,0,0,0,33109739,643012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789290516979,1789290517893,914,False,911,887325188,1,0,4477,92274576,0,0,0,0,39463631,763972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789290517161,1789290518119,958,False,955,955772003,1,0,4477,100663168,0,0,0,0,41875610,811215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789290515052,1789290524552,9500,False,9496,9486397236,1,5,4606,385875488,218103392,130263108,0,0,297851429,6039237,0,0,0,0,0
