stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303901384,1789303901459,75,False,70,70885973,1,0,6013,59834256,0,0,0,0,41633863,21536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303901383,1789303901464,81,False,76,76420542,3,0,6013,59834256,0,0,0,0,45196572,23382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303901384,1789303901465,81,False,77,77241572,1,0,6013,59834256,0,0,0,0,45169938,23365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303901381,1789303901466,85,False,80,80049780,3,0,6013,59834256,0,0,0,0,46332472,23969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303901464,1789303901526,62,False,57,57974315,1,0,6013,51445664,0,0,0,0,33982042,17575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303901464,1789303901528,64,False,61,61263735,1,0,6013,51445664,0,0,0,0,34291254,17736,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303901466,1789303901536,70,False,66,66935233,1,0,6013,59834256,0,0,0,0,40734483,21071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303901458,1789303901546,88,False,84,84147093,2,0,6013,68222848,0,0,0,0,47967734,24814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303901536,1789303901585,49,False,45,43804930,1,1,6056,42532784,0,0,0,0,25743161,13311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303901525,1789303901597,72,False,67,65630327,2,1,6056,51445664,0,0,0,0,38954107,20149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303901528,1789303901612,84,False,80,78587656,2,1,6056,59834256,0,0,0,0,43311916,22404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303901546,1789303901627,81,False,77,75574000,2,1,6056,59834256,0,0,0,0,41521785,21478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303901585,1789303901658,73,False,69,69178701,1,0,6013,59834256,0,0,0,0,42307856,21885,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303901596,1789303901667,71,False,67,67577654,2,0,6013,59834256,0,0,0,0,40692857,21049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303901612,1789303901685,73,False,69,69247327,2,0,6013,51445664,0,0,0,0,33878638,17521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303901627,1789303901698,71,False,66,66817718,2,0,6013,51445664,0,0,0,0,38114195,19715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303901657,1789303901735,78,False,73,73522966,1,0,6013,59834256,0,0,0,0,41878712,21663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303901667,1789303901746,79,False,75,75668542,1,0,6013,59834256,0,0,0,0,40316934,20854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303901684,1789303901762,78,False,73,73797827,1,0,6013,51445664,0,0,0,0,35845191,18538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303901698,1789303901776,78,False,74,74503400,2,0,6013,59834256,0,0,0,0,45569393,23574,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303901735,1789303901805,70,False,66,66428695,1,0,6013,59834256,0,0,0,0,39865308,20619,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303901762,1789303901831,69,False,61,59190978,2,4,6099,51445664,0,0,0,0,34758254,17975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303901746,1789303901832,86,False,80,76382313,2,4,6056,59834256,0,0,0,0,43449154,22471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303901776,1789303901849,73,False,69,65261031,1,4,6056,51445664,0,0,0,0,37909836,19609,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303901804,1789303901880,76,False,70,63171887,1,8,6056,51445664,0,0,0,0,37358609,19325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303901848,1789303901912,64,False,54,54625951,6,4,6056,42532784,0,0,0,0,30898154,15980,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303901832,1789303901921,89,False,85,81615857,2,4,6056,68222848,0,0,0,0,47639613,24646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303901831,1789303901941,110,False,104,100852613,3,4,6056,68222848,0,0,0,0,53640135,27749,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303901880,1789303901948,68,False,64,64070285,2,0,6013,51445664,0,0,0,0,38939548,20138,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303901911,1789303901980,69,False,65,65442999,1,0,6013,59834256,0,0,0,0,40239332,20814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303901921,1789303901985,64,False,60,60968246,1,0,6013,51445664,0,0,0,0,37234308,19261,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303901947,1789303902011,64,False,60,60115980,1,0,6013,51445664,0,0,0,0,37048567,19166,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303901940,1789303902016,76,False,72,72295911,1,0,6013,59834256,0,0,0,0,43653130,22581,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303901980,1789303902055,75,False,70,70683873,2,0,6013,59834256,0,0,0,0,43919135,22720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303901984,1789303902062,78,False,74,74149793,1,0,6013,59834256,0,0,0,0,45980806,23788,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303902010,1789303902073,63,False,59,57987320,1,2,6056,51445664,0,0,0,0,35470107,18347,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303902015,1789303902106,91,False,86,84957281,2,2,6056,59834256,0,0,0,0,46832156,24225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303902061,1789303902116,55,False,51,50137797,1,2,6056,42532784,0,0,0,0,29941332,15485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303902055,1789303902123,68,False,65,63309567,1,2,6056,51445664,0,0,0,0,38764160,20051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303902073,1789303902149,76,False,73,73164755,1,0,6013,59834256,0,0,0,0,46008637,23800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303902116,1789303902176,60,False,56,56533251,1,0,6013,51445664,0,0,0,0,34387130,17783,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303902106,1789303902176,70,False,66,66765597,1,0,6013,51445664,0,0,0,0,37886906,19595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303902123,1789303902191,68,False,65,65039487,1,0,6013,59834256,0,0,0,0,40814325,21112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303902149,1789303902223,74,False,70,70199912,1,0,6013,59834256,0,0,0,0,44016219,22769,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303902176,1789303902249,73,False,70,70194948,1,0,6013,59834256,0,0,0,0,43229614,22361,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303902175,1789303902250,75,False,70,70556284,2,0,6013,59834256,0,0,0,0,40634317,21018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303902190,1789303902268,78,False,75,75048780,1,0,6013,59834256,0,0,0,0,47211911,24423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303902222,1789303902295,73,False,65,62899229,1,3,6099,51445664,0,0,0,0,36965405,19120,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303902249,1789303902298,49,False,46,42281405,1,3,6056,42532784,0,0,0,0,24129215,12480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303902249,1789303902320,71,False,65,58383309,1,6,6056,51445664,0,0,0,0,34446947,17819,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303902268,1789303902344,76,False,72,65470709,1,6,6056,59834256,0,0,0,0,39620669,20492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303902298,1789303902371,73,False,70,66530403,1,3,6056,59834256,0,0,0,0,40114819,20751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303902344,1789303902405,61,False,57,57111848,2,0,6013,51445664,0,0,0,0,35020332,18112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303902294,1789303902405,111,False,106,102593534,2,3,6056,68222848,0,0,0,0,55093976,28501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303902319,1789303902418,99,False,94,94471195,2,0,6013,76611440,0,0,0,0,57959187,29983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303902370,1789303902444,74,False,70,70651721,1,0,6013,59834256,0,0,0,0,43615095,22561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303902404,1789303902482,78,False,74,74775779,1,0,6013,59834256,0,0,0,0,46756918,24187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303902405,1789303902491,86,False,83,83614815,1,0,6013,68222848,0,0,0,0,52143171,26975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303902418,1789303902495,77,False,74,74450267,1,0,6013,59834256,0,0,0,0,46538316,24076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303902444,1789303902517,73,False,70,70065543,1,0,6013,59834256,0,0,0,0,42954623,22220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303902482,1789303902545,63,False,59,57721902,1,2,6056,42532784,0,0,0,0,31036500,16050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303902491,1789303902561,70,False,66,64666516,1,2,6056,59834256,0,0,0,0,40487009,20942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303902495,1789303902577,82,False,80,78210469,1,2,6056,68222848,0,0,0,0,49434893,25576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303902517,1789303902580,63,False,60,58142086,1,2,6056,51445664,0,0,0,0,35237575,18225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303902544,1789303902615,71,False,67,67734828,1,0,6013,59834256,0,0,0,0,42346456,21906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303902560,1789303902622,62,False,58,58414629,1,0,6013,51445664,0,0,0,0,36026462,18633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303902577,1789303902647,70,False,66,66680627,1,0,6013,59834256,0,0,0,0,41624764,21531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303902579,1789303902647,68,False,64,64832182,1,0,6013,59834256,0,0,0,0,40351007,20875,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303902615,1789303902695,80,False,77,77288753,1,0,6013,59834256,0,0,0,0,45482204,23528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303902621,1789303902705,84,False,81,81097089,1,0,6013,68222848,0,0,0,0,52017680,26910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303902647,1789303902716,69,False,66,66351449,1,0,6013,59834256,0,0,0,0,41245301,21335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303902647,1789303902728,81,False,78,78533739,1,0,6013,68222848,0,0,0,0,48887668,25288,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303902695,1789303902788,93,False,86,79406679,1,7,6056,59834256,0,0,0,0,45539755,23554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303902716,1789303902791,75,False,71,65008892,1,7,6056,59834256,0,0,0,0,39670219,20520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303902705,1789303902794,89,False,86,79198547,1,7,6056,68222848,0,0,0,0,49196036,25454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303902728,1789303902802,74,False,71,63964352,1,7,6056,51445664,0,0,0,0,38368090,19845,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303902787,1789303902850,63,False,57,57301160,3,0,6013,51445664,0,0,0,0,33795736,17475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303902802,1789303902858,56,False,53,53440363,1,0,6013,51445664,0,0,0,0,32876798,17003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303902790,1789303902865,75,False,71,71186757,1,0,6013,59834256,0,0,0,0,43612888,22559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303902794,1789303902872,78,False,74,74890895,1,0,6013,59834256,0,0,0,0,47148255,24392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303902871,1789303902934,63,False,58,58150292,2,0,6013,51445664,0,0,0,0,35737144,18483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303902849,1789303902935,86,False,82,82552467,1,0,6013,59834256,0,0,0,0,42793940,22137,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303902864,1789303902938,74,False,70,70578222,1,0,6013,59834256,0,0,0,0,44297748,22916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303902858,1789303902940,82,False,79,79225110,2,0,6013,59834256,0,0,0,0,40924044,21169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303902934,1789303903004,70,False,66,64484328,1,2,6056,51445664,0,0,0,0,39013029,20180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303902940,1789303903005,65,False,61,59824739,1,2,6056,51445664,0,0,0,0,37343154,19313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303902934,1789303903005,71,False,67,65464708,1,2,6056,59834256,0,0,0,0,40064529,20725,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303902937,1789303903006,69,False,66,64247405,1,2,6056,59834256,0,0,0,0,40230571,20814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303903005,1789303903054,49,False,46,46003030,1,0,6013,42532784,0,0,0,0,28291444,14630,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303903006,1789303903068,62,False,59,59934975,1,0,6013,51445664,0,0,0,0,37771786,19536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303903004,1789303903071,67,False,64,63656274,1,0,6013,59834256,0,0,0,0,39474169,20416,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303903004,1789303903080,76,False,72,72927052,1,0,6013,59834256,0,0,0,0,44895361,23221,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303903054,1789303903122,68,False,65,65007964,1,0,6013,59834256,0,0,0,0,40618519,21010,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303903071,1789303903130,59,False,56,56662988,1,0,6013,51445664,0,0,0,0,35544740,18385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303903068,1789303903136,68,False,64,64963990,1,0,6013,59834256,0,0,0,0,40822552,21115,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303903079,1789303903140,61,False,57,57908164,1,0,6013,51445664,0,0,0,0,35900800,18567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303903130,1789303903191,61,False,52,50905031,1,3,6099,42532784,0,0,0,0,31316971,16195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303903122,1789303903191,69,False,64,60713533,1,3,6056,51445664,0,0,0,0,37093873,19185,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303903136,1789303903200,64,False,61,57791133,1,3,6056,51445664,0,0,0,0,35808885,18520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303903140,1789303903235,95,False,88,81339205,2,6,6056,59834256,0,0,0,0,44904418,23228,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303903189,1789303903273,84,False,77,73808626,3,3,6056,59834256,0,0,0,0,40248535,20823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303903191,1789303903273,82,False,78,74457821,3,3,6056,51445664,0,0,0,0,34948574,18074,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303903200,1789303903281,81,False,78,74875882,1,3,6056,59834256,0,0,0,0,46871193,24244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303903234,1789303903319,85,False,80,80066734,3,0,6013,59834256,0,0,0,0,44609178,23079,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303903273,1789303903345,72,False,69,69446986,1,0,6013,59834256,0,0,0,0,43510405,22510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303903272,1789303903347,75,False,72,72310252,1,0,6013,59834256,0,0,0,0,45513142,23545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303903281,1789303903358,77,False,73,73947272,1,0,6013,59834256,0,0,0,0,47025131,24326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303903319,1789303903372,53,False,49,49730602,1,0,6013,42532784,0,0,0,0,30382129,15713,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303903347,1789303903417,70,False,67,65618984,1,2,6056,51445664,0,0,0,0,38045354,19677,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303903345,1789303903418,73,False,69,67540623,1,2,6056,59834256,0,0,0,0,42260933,21861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303903358,1789303903427,69,False,67,65188860,1,2,6056,59834256,0,0,0,0,41197550,21308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303903372,1789303903459,87,False,85,83137688,1,2,6056,68222848,0,0,0,0,52701640,27264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303903417,1789303903478,61,False,57,57588179,1,0,6013,51445664,0,0,0,0,35559057,18389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303903417,1789303903483,66,False,62,62717599,1,0,6013,51445664,0,0,0,0,38877191,20108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303903427,1789303903496,69,False,65,65702762,1,0,6013,59834256,0,0,0,0,41488829,21458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303903459,1789303903518,59,False,56,56295306,1,0,6013,51445664,0,0,0,0,34678779,17937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303903477,1789303903542,65,False,61,61149038,1,0,6013,51445664,0,0,0,0,38229394,19774,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303903482,1789303903547,65,False,61,61629608,2,0,6013,51445664,0,0,0,0,38309875,19814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303903495,1789303903572,77,False,73,73700320,1,0,6013,59834256,0,0,0,0,47107827,24369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303903518,1789303903594,76,False,72,72639217,1,0,6013,59834256,0,0,0,0,45772010,23677,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303903547,1789303903613,66,False,59,57553094,1,3,6099,51445664,0,0,0,0,35906730,18573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303903541,1789303903614,73,False,67,63560476,1,3,6056,51445664,0,0,0,0,39250172,20300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303903571,1789303903627,56,False,52,49035328,1,3,6056,42532784,0,0,0,0,28950628,14974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303903593,1789303903674,81,False,75,68577893,1,7,6056,51445664,0,0,0,0,35616117,18419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303903614,1789303903687,73,False,70,66827667,2,4,6056,59834256,0,0,0,0,40058696,20721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303903613,1789303903694,81,False,77,73974819,2,4,6056,59834256,0,0,0,0,44814467,23184,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303903627,1789303903726,99,False,90,90115202,6,4,6056,59834256,0,0,0,0,42285315,21873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303903694,1789303903760,66,False,63,63851497,1,0,6013,59834256,0,0,0,0,40066624,20724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303903687,1789303903761,74,False,70,70037216,2,0,6013,59834256,0,0,0,0,41860775,21654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303903673,1789303903764,91,False,86,86806226,2,0,6013,68222848,0,0,0,0,48598039,25139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303903725,1789303903791,66,False,63,63123343,1,0,6013,51445664,0,0,0,0,39451360,20406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303903764,1789303903832,68,False,65,65062530,1,0,6013,59834256,0,0,0,0,41745528,21593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303903760,1789303903839,79,False,76,76611630,1,0,6013,68222848,0,0,0,0,48655490,25171,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303903760,1789303903853,93,False,90,88367257,1,2,6056,68222848,0,0,0,0,48060089,24863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303903791,1789303903869,78,False,75,73206000,1,2,6056,59834256,0,0,0,0,46048656,23822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303903839,1789303903893,54,False,48,48882639,3,2,6056,42532784,0,0,0,0,29938894,15485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303903832,1789303903895,63,False,60,58501597,1,2,6056,51445664,0,0,0,0,36422526,18839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303903853,1789303903914,61,False,58,58348368,1,0,6013,51445664,0,0,0,0,36601887,18931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303903869,1789303903937,68,False,65,65093780,1,0,6013,59834256,0,0,0,0,40664440,21033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303903894,1789303903949,55,False,52,52132417,1,0,6013,51445664,0,0,0,0,32676570,16900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303903893,1789303903953,60,False,57,57247912,1,0,6013,51445664,0,0,0,0,35505132,18364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303903914,1789303903973,59,False,55,55502357,1,0,6013,51445664,0,0,0,0,34593108,17888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303903937,1789303904005,68,False,65,65563619,1,0,6013,59834256,0,0,0,0,40823003,21113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303903953,1789303904011,58,False,55,55528256,1,0,6013,51445664,0,0,0,0,34986253,18093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303903949,1789303904016,67,False,64,64669270,1,0,6013,59834256,0,0,0,0,40824494,21117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303903972,1789303904044,72,False,65,62011632,1,4,6056,51445664,0,0,0,0,38238742,19777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303904005,1789303904090,85,False,79,72239108,1,7,6056,59834256,0,0,0,0,44333190,22934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303904010,1789303904100,90,False,87,79827429,1,7,6056,62979984,0,0,0,0,39547235,81513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303904016,1789303904111,95,False,91,84029239,1,7,6056,68222848,0,0,0,0,48057430,24859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303904043,1789303904113,70,False,66,62472183,2,3,6056,51445664,0,0,0,0,36197979,18720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303904100,1789303904153,53,False,49,49953760,1,0,6013,42532784,0,0,0,0,30861417,15962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303904110,1789303904163,53,False,49,49771844,1,0,6013,42532784,0,0,0,0,30661068,15856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303904113,1789303904170,57,False,54,54636404,1,0,6013,51445664,0,0,0,0,34035287,17603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303904089,1789303904172,83,False,78,78770348,2,0,6013,59834256,0,0,0,0,47185452,24408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789303904153,1789303904218,65,False,62,62633377,1,0,6013,59834256,0,0,0,0,39811176,20592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789303904163,1789303904233,70,False,67,67340553,1,0,6013,59834256,0,0,0,0,43155220,22322,0,0,0,0,0
