stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,138,33,0,1789303722880,1789303722949,69,False,64,64282147,2,0,6013,51445664,0,0,0,0,37165589,19227,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,34,0,1789303722885,1789303722956,71,False,66,66356639,3,0,6013,51445664,0,0,0,0,38597602,19962,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,36,0,1789303722890,1789303722957,67,False,63,63261792,2,0,6013,51445664,0,0,0,0,37709306,19504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,35,0,1789303722889,1789303722983,94,False,89,89100434,3,0,6013,68222848,0,0,0,0,49993093,25864,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,38,0,1789303722956,1789303723021,65,False,60,60605039,2,0,6013,51445664,0,0,0,0,36101515,18671,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,39,0,1789303722956,1789303723033,77,False,72,72082452,3,0,6013,51445664,0,0,0,0,34055156,17611,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,37,0,1789303722949,1789303723037,88,False,84,84420532,2,0,6013,59834256,0,0,0,0,40263455,20826,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,40,0,1789303722983,1789303723080,97,False,92,92881209,2,0,6013,68222848,0,0,0,0,49272253,25491,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,41,0,1789303723021,1789303723100,79,False,74,74768990,2,0,6013,59834256,0,0,0,0,41361986,21395,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,42,0,1789303723033,1789303723104,71,False,65,65866519,3,0,6013,51445664,0,0,0,0,33467943,17306,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,43,0,1789303723037,1789303723109,72,False,67,67233875,3,0,6013,51445664,0,0,0,0,33586824,17371,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,44,0,1789303723079,1789303723170,91,False,80,80512572,2,3,6099,59834256,0,0,0,0,46353059,23978,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,47,0,1789303723108,1789303723184,76,False,72,69073757,1,3,6056,59834256,0,0,0,0,41653311,21545,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,45,0,1789303723099,1789303723189,90,False,84,81154226,2,3,6056,59834256,0,0,0,0,45222999,23394,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,46,0,1789303723104,1789303723197,93,False,84,80792433,2,3,6056,59834256,0,0,0,0,45182959,23371,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,50,0,1789303723188,1789303723261,73,False,67,63730776,3,4,6056,51445664,0,0,0,0,33996081,17583,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,48,0,1789303723169,1789303723264,95,False,88,84808880,3,4,6056,68222848,0,0,0,0,47981959,24824,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,49,0,1789303723184,1789303723268,84,False,80,75813328,2,4,6056,51445664,0,0,0,0,34312443,17745,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,51,0,1789303723192,1789303723283,91,False,78,78382872,5,1,6056,59834256,0,0,0,0,40750164,21078,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,54,0,1789303723268,1789303723316,48,False,44,44310394,1,0,6013,42532784,0,0,0,0,25744196,13314,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,52,0,1789303723261,1789303723345,84,False,78,78631086,3,0,6013,51445664,0,0,0,0,38959116,20151,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,53,0,1789303723264,1789303723352,88,False,83,83509463,3,0,6013,59834256,0,0,0,0,43341705,22419,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,55,0,1789303723282,1789303723355,73,False,69,69065641,2,0,6013,59834256,0,0,0,0,41533524,21483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,56,0,1789303723315,1789303723390,75,False,70,70344712,2,0,6013,59834256,0,0,0,0,42322487,21893,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,58,0,1789303723351,1789303723417,66,False,62,60099731,1,2,6056,51445664,0,0,0,0,33892029,17529,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,57,0,1789303723344,1789303723418,74,False,69,67421224,2,2,6056,59834256,0,0,0,0,40707730,21055,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,59,0,1789303723355,1789303723423,68,False,64,62924236,1,2,6056,51445664,0,0,0,0,38131203,19723,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,60,0,1789303723389,1789303723472,83,False,78,76357806,2,2,6056,59834256,0,0,0,0,41899025,21672,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,62,0,1789303723417,1789303723484,67,False,62,62115527,2,0,6013,51445664,0,0,0,0,35861054,18548,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,61,0,1789303723417,1789303723488,71,False,67,67626288,2,0,6013,59834256,0,0,0,0,40330543,20862,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,63,0,1789303723422,1789303723503,81,False,77,76957360,1,0,6013,59834256,0,0,0,0,45599994,23588,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,64,0,1789303723471,1789303723542,71,False,66,66911225,2,0,6013,59834256,0,0,0,0,39872869,20624,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,66,0,1789303723488,1789303723549,61,False,57,57436432,2,0,6013,51445664,0,0,0,0,34768222,17981,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,65,0,1789303723483,1789303723558,75,False,70,70711765,2,0,6013,59834256,0,0,0,0,43454820,22479,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,67,0,1789303723503,1789303723571,68,False,65,65014295,2,0,6013,51445664,0,0,0,0,37926477,19615,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,68,0,1789303723542,1789303723613,71,False,66,66833046,2,0,6013,51445664,0,0,0,0,37384546,19335,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,71,0,1789303723571,1789303723627,56,False,51,51620786,2,0,6013,42532784,0,0,0,0,30901981,15984,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,70,0,1789303723557,1789303723639,82,False,77,77524580,2,0,6013,68222848,0,0,0,0,47678930,24663,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,69,0,1789303723549,1789303723643,94,False,90,90059021,2,0,6013,68222848,0,0,0,0,53651968,27758,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,72,0,1789303723612,1789303723690,78,False,69,67002490,2,3,6099,51445664,0,0,0,0,38942519,20142,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,73,0,1789303723627,1789303723708,81,False,77,73449695,2,3,6056,59834256,0,0,0,0,40252120,20820,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,74,0,1789303723639,1789303723715,76,False,71,63828453,2,6,6056,51445664,0,0,0,0,37254732,19271,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,75,0,1789303723642,1789303723730,88,False,83,76253579,1,6,6056,59834256,0,0,0,0,43661997,22585,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,76,0,1789303723689,1789303723765,76,False,69,65713778,3,3,6056,51445664,0,0,0,0,37067088,19173,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,77,0,1789303723707,1789303723793,86,False,77,74458869,7,0,6013,59834256,0,0,0,0,43932879,22724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,78,0,1789303723715,1789303723796,81,False,77,76708547,2,0,6013,59834256,0,0,0,0,45998353,23798,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,79,0,1789303723729,1789303723805,76,False,71,71893046,2,0,6013,51445664,0,0,0,0,35484928,18352,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,80,0,1789303723764,1789303723844,80,False,75,75919489,1,0,6013,59834256,0,0,0,0,46840222,24229,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,82,0,1789303723796,1789303723848,52,False,49,49045617,1,0,6013,42532784,0,0,0,0,29960683,15494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,81,0,1789303723793,1789303723861,68,False,64,64412771,2,0,6013,51445664,0,0,0,0,38781376,20061,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,83,0,1789303723805,1789303723882,77,False,73,73616458,1,0,6013,59834256,0,0,0,0,46023723,23807,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,85,0,1789303723847,1789303723907,60,False,56,56005223,2,0,6013,51445664,0,0,0,0,34399521,17789,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,84,0,1789303723843,1789303723910,67,False,63,63241375,2,0,6013,51445664,0,0,0,0,37901226,19603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,86,0,1789303723861,1789303723933,72,False,68,66851899,2,2,6056,59834256,0,0,0,0,40833836,21121,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,87,0,1789303723882,1789303723959,77,False,73,71494488,2,2,6056,59834256,0,0,0,0,44028695,22776,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,88,0,1789303723907,1789303723981,74,False,71,69292760,1,2,6056,59834256,0,0,0,0,40659888,21031,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,89,0,1789303723910,1789303723984,74,False,71,69875019,1,2,6056,59834256,0,0,0,0,43244774,22370,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,90,0,1789303723933,1789303724013,80,False,76,76076105,1,0,6013,59834256,0,0,0,0,47223871,24429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,91,0,1789303723959,1789303724024,65,False,61,61490910,2,0,6013,51445664,0,0,0,0,36985204,19129,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,93,0,1789303723984,1789303724051,67,False,63,63869477,1,0,6013,59834256,0,0,0,0,39621733,20496,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,92,0,1789303723981,1789303724080,99,False,95,95340081,1,0,6013,76611440,0,0,0,0,58631199,30324,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,95,0,1789303724024,1789303724093,69,False,65,65554523,1,0,6013,59834256,0,0,0,0,40144701,20765,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,94,0,1789303724012,1789303724104,92,False,87,87760555,1,0,6013,68222848,0,0,0,0,55109765,28509,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,97,0,1789303724080,1789303724141,61,False,57,57409672,1,0,6013,51445664,0,0,0,0,35043776,18123,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,96,0,1789303724051,1789303724147,96,False,92,92684990,1,0,6013,76611440,0,0,0,0,57977591,29993,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,98,0,1789303724092,1789303724174,82,False,75,71417652,1,4,6056,59834256,0,0,0,0,43654279,22581,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,99,0,1789303724103,1789303724196,93,False,84,79971052,1,4,6056,59834256,0,0,0,0,46761740,24190,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,100,0,1789303724140,1789303724237,97,False,92,84807542,2,8,6056,68222848,0,0,0,0,52163893,26987,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,101,0,1789303724147,1789303724243,96,False,91,85863238,4,8,6056,59834256,0,0,0,0,46556591,24085,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,102,0,1789303724173,1789303724256,83,False,77,73889237,2,4,6056,59834256,0,0,0,0,42970630,22229,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,103,0,1789303724195,1789303724257,62,False,55,55632182,3,0,6013,42532784,0,0,0,0,31053498,16060,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,104,0,1789303724237,1789303724306,69,False,65,65626945,1,0,6013,59834256,0,0,0,0,40504669,20951,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,106,0,1789303724255,1789303724317,62,False,57,57906314,1,0,6013,51445664,0,0,0,0,35252100,18233,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,107,0,1789303724256,1789303724327,71,False,67,67760446,1,0,6013,59834256,0,0,0,0,42369015,21916,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,105,0,1789303724243,1789303724327,84,False,81,81016854,1,0,6013,68222848,0,0,0,0,49451427,25583,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,108,0,1789303724306,1789303724368,62,False,58,58558647,2,0,6013,51445664,0,0,0,0,36048455,18641,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,109,0,1789303724317,1789303724388,71,False,67,67733876,1,0,6013,59834256,0,0,0,0,41639859,21538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,110,0,1789303724327,1789303724398,71,False,67,65714836,1,2,6056,59834256,0,0,0,0,40368163,20882,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,111,0,1789303724327,1789303724405,78,False,74,72346166,1,2,6056,59834256,0,0,0,0,45501339,23537,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,112,0,1789303724367,1789303724455,88,False,84,82647857,1,2,6056,68222848,0,0,0,0,52043969,26923,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,114,0,1789303724397,1789303724469,72,False,68,68015267,1,0,6013,59834256,0,0,0,0,41256425,21342,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,113,0,1789303724387,1789303724472,85,False,81,79138326,2,2,6056,68222848,0,0,0,0,48911967,25302,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,115,0,1789303724404,1789303724479,75,False,72,72105448,1,0,6013,59834256,0,0,0,0,45546242,23560,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,119,0,1789303724479,1789303724538,59,False,55,55524223,1,0,6013,51445664,0,0,0,0,33799662,17483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,118,0,1789303724472,1789303724538,66,False,63,63139191,1,0,6013,51445664,0,0,0,0,38380649,19852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,117,0,1789303724468,1789303724539,71,False,67,66997404,1,0,6013,59834256,0,0,0,0,39686940,20526,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,116,0,1789303724455,1789303724540,85,False,82,82150954,1,0,6013,68222848,0,0,0,0,49212385,25462,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,122,0,1789303724538,1789303724598,60,False,54,54879683,2,0,6013,51445664,0,0,0,0,32883003,17007,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,123,0,1789303724540,1789303724613,73,False,68,68610629,1,0,6013,59834256,0,0,0,0,42805799,22142,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,120,0,1789303724537,1789303724618,81,False,73,71642257,2,3,6099,59834256,0,0,0,0,43625117,22567,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,121,0,1789303724538,1789303724622,84,False,81,77221636,1,3,6056,59834256,0,0,0,0,47173434,24401,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,124,0,1789303724597,1789303724679,82,False,75,68435444,2,7,6056,59834256,0,0,0,0,40938700,21174,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,126,0,1789303724618,1789303724685,67,False,63,59484659,1,4,6056,51445664,0,0,0,0,35760365,18494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,125,0,1789303724611,1789303724700,89,False,80,76588854,4,5,6056,59834256,0,0,0,0,44326078,22928,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,127,0,1789303724622,1789303724705,83,False,78,74181994,3,4,6056,59834256,0,0,0,0,40084051,20736,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,129,0,1789303724685,1789303724755,70,False,66,66534174,1,0,6013,59834256,0,0,0,0,40245132,20820,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,128,0,1789303724678,1789303724762,84,False,77,76958582,4,0,6013,51445664,0,0,0,0,39026012,20187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,130,0,1789303724700,1789303724765,65,False,61,61559919,2,0,6013,51445664,0,0,0,0,37355460,19317,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,131,0,1789303724704,1789303724782,78,False,73,73450910,2,0,6013,59834256,0,0,0,0,44902831,23227,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,133,0,1789303724761,1789303724816,55,False,49,49548655,2,0,6013,42532784,0,0,0,0,28302272,14636,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,132,0,1789303724754,1789303724822,68,False,63,63833419,1,0,6013,59834256,0,0,0,0,39494606,20428,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,134,0,1789303724764,1789303724831,67,False,63,63268628,1,0,6013,51445664,0,0,0,0,37785160,19544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,135,0,1789303724782,1789303724851,69,False,65,65906628,1,0,6013,59834256,0,0,0,0,40635821,21018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,137,0,1789303724821,1789303724885,64,False,60,58063601,1,2,6056,51445664,0,0,0,0,35551050,18389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,136,0,1789303724815,1789303724889,74,False,70,68776651,1,2,6056,59834256,0,0,0,0,40836269,21121,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,138,0,1789303724830,1789303724899,69,False,63,61937017,2,2,6056,51445664,0,0,0,0,35907589,18572,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,139,0,1789303724851,1789303724918,67,False,63,61312632,1,2,6056,51445664,0,0,0,0,37111273,19193,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,140,0,1789303724884,1789303724941,57,False,52,52548390,1,0,6013,42532784,0,0,0,0,31324025,16200,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,141,0,1789303724889,1789303724950,61,False,57,57800601,1,0,6013,51445664,0,0,0,0,35816864,18524,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,142,0,1789303724898,1789303724975,77,False,73,72948051,1,0,6013,59834256,0,0,0,0,44913084,23234,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,143,0,1789303724917,1789303724986,69,False,65,65629796,1,0,6013,59834256,0,0,0,0,40265486,20829,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,144,0,1789303724940,1789303725001,61,False,57,57342179,1,0,6013,51445664,0,0,0,0,34955050,18078,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,145,0,1789303724950,1789303725030,80,False,76,76872071,1,0,6013,59834256,0,0,0,0,46896165,24259,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,146,0,1789303724974,1789303725050,76,False,71,71480130,1,0,6013,59834256,0,0,0,0,44628034,23087,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,147,0,1789303724986,1789303725063,77,False,73,73214861,1,0,6013,59834256,0,0,0,0,45527456,23552,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,148,0,1789303725001,1789303725081,80,False,72,70426891,1,4,6099,59834256,0,0,0,0,43533169,22519,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,150,0,1789303725050,1789303725122,72,False,65,52512753,2,13,6056,42532784,0,0,0,0,30394770,15719,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,149,0,1789303725030,1789303725127,97,False,92,79437149,3,13,6056,59834256,0,0,0,0,47038321,24334,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,151,0,1789303725062,1789303725152,90,False,85,71891269,2,13,6056,59834256,0,0,0,0,42270765,21867,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,152,0,1789303725080,1789303725167,87,False,80,70808242,3,9,6056,51445664,0,0,0,0,38059849,19683,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,153,0,1789303725121,1789303725195,74,False,68,68933310,2,0,6013,59834256,0,0,0,0,41211009,21318,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,155,0,1789303725151,1789303725215,64,False,59,59279222,2,0,6013,51445664,0,0,0,0,35575435,18400,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,154,0,1789303725127,1789303725215,88,False,84,84087065,2,0,6013,68222848,0,0,0,0,52720645,27275,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,156,0,1789303725166,1789303725234,68,False,64,64179341,2,0,6013,51445664,0,0,0,0,38891065,20114,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,157,0,1789303725194,1789303725265,71,False,66,66788686,2,0,6013,59834256,0,0,0,0,41500605,21467,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,158,0,1789303725214,1789303725273,59,False,56,56331398,1,0,6013,51445664,0,0,0,0,34694132,17942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,159,0,1789303725214,1789303725281,67,False,63,63445216,1,0,6013,51445664,0,0,0,0,38245694,19781,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,160,0,1789303725234,1789303725299,65,False,62,62327662,2,0,6013,51445664,0,0,0,0,38330011,19823,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,161,0,1789303725264,1789303725346,82,False,77,75793351,1,2,6056,59834256,0,0,0,0,47118393,24376,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,163,0,1789303725280,1789303725350,70,False,66,64766644,1,2,6056,51445664,0,0,0,0,39266661,20311,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,162,0,1789303725273,1789303725351,78,False,75,73267933,1,2,6056,59834256,0,0,0,0,45793232,23687,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,164,0,1789303725299,1789303725363,64,False,60,58941768,1,2,6056,51445664,0,0,0,0,35922528,18580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,165,0,1789303725345,1789303725396,51,False,47,47606099,1,0,6013,42532784,0,0,0,0,28964197,14980,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,166,0,1789303725350,1789303725411,61,False,58,58186013,1,0,6013,51445664,0,0,0,0,35631670,18429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,167,0,1789303725351,1789303725425,74,False,70,70676353,1,0,6013,59834256,0,0,0,0,44839863,23197,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,168,0,1789303725363,1789303725431,68,False,64,64865906,1,0,6013,59834256,0,0,0,0,40069464,20726,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,169,0,1789303725396,1789303725467,71,False,67,67442090,1,0,6013,59834256,0,0,0,0,42302296,21881,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,170,0,1789303725411,1789303725492,81,False,78,78565386,1,0,6013,68222848,0,0,0,0,48612099,25146,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,171,0,1789303725424,1789303725494,70,False,67,67225109,1,0,6013,59834256,0,0,0,0,41881070,21664,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,172,0,1789303725430,1789303725498,68,False,64,64930882,1,0,6013,59834256,0,0,0,0,40081397,20732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,173,0,1789303725466,1789303725544,78,False,71,67842016,1,3,6056,59834256,0,0,0,0,39467027,20415,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,174,0,1789303725492,1789303725584,92,False,86,79483587,2,6,6056,68222848,0,0,0,0,48081570,24872,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,175,0,1789303725494,1789303725584,90,False,85,78166018,1,6,6056,68222848,0,0,0,0,48675551,25181,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,176,0,1789303725498,1789303725584,86,False,82,75620336,1,6,6056,59834256,0,0,0,0,41756985,21599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,177,0,1789303725543,1789303725634,91,False,85,81472531,3,3,6056,59834256,0,0,0,0,46058777,23828,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,179,0,1789303725584,1789303725637,53,False,49,49311622,2,0,6013,42532784,0,0,0,0,29948106,15488,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,178,0,1789303725583,1789303725648,65,False,60,60182292,2,0,6013,51445664,0,0,0,0,36440264,18846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,180,0,1789303725584,1789303725648,64,False,60,60378853,2,0,6013,51445664,0,0,0,0,36615226,18939,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,182,0,1789303725636,1789303725696,60,False,57,57101922,1,0,6013,51445664,0,0,0,0,35511968,18366,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,181,0,1789303725633,1789303725703,70,False,66,66119877,1,0,6013,59834256,0,0,0,0,40667779,21038,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,183,0,1789303725647,1789303725705,58,False,54,54549182,2,0,6013,51445664,0,0,0,0,32683491,16903,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,184,0,1789303725648,1789303725708,60,False,57,57625132,1,0,6013,51445664,0,0,0,0,34598279,17892,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,187,0,1789303725705,1789303725767,62,False,59,57480483,1,2,6056,51445664,0,0,0,0,34992262,18099,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,185,0,1789303725696,1789303725767,71,False,68,66182622,1,2,6056,59834256,0,0,0,0,40825453,21117,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,186,0,1789303725703,1789303725773,70,False,67,66065185,1,2,6056,59834256,0,0,0,0,40844945,21126,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,188,0,1789303725708,1789303725774,66,False,63,61967046,1,2,6056,51445664,0,0,0,0,38260740,19788,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,190,0,1789303725767,1789303725848,81,False,77,77357875,1,0,6013,51445664,0,0,0,0,36486914,18873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,192,0,1789303725774,1789303725854,80,False,76,76686414,1,0,6013,51445664,0,0,0,0,36212730,18728,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,189,0,1789303725767,1789303725858,91,False,88,88437880,2,0,6013,59834256,0,0,0,0,44339916,22939,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,191,0,1789303725773,1789303725863,90,False,86,86926131,1,0,6013,68222848,0,0,0,0,48072852,24869,0,0,0,0,0
