stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789292194664,1789292195246,582,False,578,578786362,1,0,4477,58720176,0,0,0,0,26809675,521138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789292194287,1789292195410,1123,False,1120,1120494809,1,0,4477,109051760,0,0,0,0,46880429,906039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789292194462,1789292195434,972,False,965,962916121,1,4,4563,100663168,0,0,0,0,41702667,807348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789292195003,1789292195786,783,False,778,765796928,1,12,4520,67108768,0,0,0,0,33958724,658832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789292195245,1789292196063,818,False,814,801272399,1,12,4520,75497360,0,0,0,0,35341113,684579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789292195410,1789292196178,768,False,764,751925348,1,12,4520,67108768,0,0,0,0,32489653,630549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789292195433,1789292196328,895,False,890,881978556,1,8,4520,92274576,0,0,0,0,38189407,739416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789292195786,1789292196532,746,False,742,741916518,2,0,4477,67108768,0,0,0,0,32429111,629558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789292196062,1789292196940,878,False,875,875105856,1,0,4477,92274576,0,0,0,0,38261141,740226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789292196328,1789292197020,692,False,690,690108819,1,0,4477,67108768,0,0,0,0,31046993,602168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789292196177,1789292197132,955,False,951,951538710,1,0,4477,100663168,0,0,0,0,40325689,781587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789292196531,1789292197470,939,False,935,935604782,1,0,4477,100663168,0,0,0,0,40369364,782238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789292197020,1789292197599,579,False,575,575692738,1,0,4477,58720176,0,0,0,0,26029068,505966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789292196940,1789292197719,779,False,776,774510017,1,2,4520,67108768,0,0,0,0,33905626,657355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789292197131,1789292198079,948,False,944,942891916,1,2,4520,100663168,0,0,0,0,40390547,779940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789292197470,1789292198216,746,False,743,742230127,1,2,4520,67108768,0,0,0,0,33207009,643937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789292197599,1789292198251,652,False,649,648132423,1,2,4520,67108768,0,0,0,0,29622940,574547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789292197719,1789292198517,798,False,795,795032766,1,0,4477,75497360,0,0,0,0,35434664,686235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789292198079,1789292198988,909,False,906,906106441,1,0,4477,92274576,0,0,0,0,38849330,753048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789292198216,1789292199020,804,False,800,800910081,1,0,4477,75497360,0,0,0,0,35383559,684909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789292198251,1789292199106,855,False,852,852469168,1,0,4477,92274576,0,0,0,0,37503406,725175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789292198516,1789292199467,951,False,947,947768866,1,0,4477,100663168,0,0,0,0,40976847,794078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789292199106,1789292199544,438,False,435,435697499,1,0,4477,50331584,0,0,0,0,21137801,411025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789292199020,1789292199702,682,False,679,679473031,1,0,4477,67108768,0,0,0,0,30348771,589269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789292198987,1789292199734,747,False,743,743734437,1,0,4477,67108768,0,0,0,0,32519542,630430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789292199467,1789292200266,799,False,795,789041896,1,6,4520,75497360,0,0,0,0,34612154,671356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789292199702,1789292200539,837,False,834,827961433,1,6,4520,75497360,0,0,0,0,35319763,685299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789292199544,1789292200703,1159,False,1155,1148973287,1,6,4520,109051760,0,0,0,0,48177358,930752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789292200266,1789292200929,663,False,659,659791065,1,0,4477,67108768,0,0,0,0,30358809,588872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789292199734,1789292200976,1242,False,1237,1233147046,3,6,4520,109051760,0,0,0,0,50986017,986045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789292200539,1789292201418,879,False,876,876106555,1,0,4477,92274576,0,0,0,0,38282527,741643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789292200702,1789292201663,961,False,957,957402833,1,0,4477,100663168,0,0,0,0,40925365,792521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789292200976,1789292201958,982,False,979,979701943,1,0,4477,100663168,0,0,0,0,41218771,794349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789292200929,1789292202029,1100,False,1097,1097176895,1,0,4477,109051760,0,0,0,0,46036705,890533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789292201663,1789292202245,582,False,579,577517521,1,2,4520,58720176,0,0,0,0,26801845,520245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789292201417,1789292202298,881,False,878,876468441,1,2,4520,92274576,0,0,0,0,37634757,725295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789292201958,1789292202785,827,False,824,823281756,1,2,4520,75497360,0,0,0,0,35379513,684852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789292202245,1789292202928,683,False,680,680257861,1,0,4477,67108768,0,0,0,0,30472916,590448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789292202029,1789292203070,1041,False,1037,1036317741,1,2,4520,100663168,0,0,0,0,44138861,849600,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789292202298,1789292203148,850,False,846,846722385,1,0,4477,92274576,0,0,0,0,36805039,712231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789292202785,1789292203535,750,False,746,746605093,1,0,4477,67108768,0,0,0,0,31770140,615987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789292202928,1789292203774,846,False,843,843162465,1,0,4477,75497360,0,0,0,0,36027787,698161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789292203070,1789292203859,789,False,786,786638222,1,0,4477,75497360,0,0,0,0,35387613,685619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789292203147,1789292204068,921,False,918,918311561,1,0,4477,92274576,0,0,0,0,39716294,768862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789292203534,1789292204625,1091,False,1083,1081925644,1,3,4563,100663168,0,0,0,0,45543012,877555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789292203859,1789292204693,834,False,829,822965582,1,6,4520,75497360,0,0,0,0,36038879,697408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789292203774,1789292204780,1006,False,1002,995999932,1,6,4520,100663168,0,0,0,0,42422849,821688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789292204068,1789292205011,943,False,939,933204662,1,6,4520,92274576,0,0,0,0,39833249,768315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789292204693,1789292205490,797,False,793,793222289,1,0,4477,75497360,0,0,0,0,34660792,671373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789292204779,1789292205525,746,False,742,742552403,1,0,4477,67108768,0,0,0,0,33225423,644246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789292205010,1789292205654,644,False,640,640624875,1,0,4477,67108768,0,0,0,0,29671525,576216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789292204625,1789292205661,1036,False,1032,1029128886,2,3,4520,100663168,0,0,0,0,43184447,836615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789292205654,1789292206290,636,False,633,633489418,1,0,4477,58720176,0,0,0,0,28250074,548764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789292205489,1789292206374,885,False,882,882064421,1,0,4477,92274576,0,0,0,0,38211156,740661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789292205524,1789292206480,956,False,953,953508570,1,0,4477,100663168,0,0,0,0,41256138,794980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789292205660,1789292206526,866,False,863,863559802,1,0,4477,92274576,0,0,0,0,37591041,724995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789292206290,1789292207084,794,False,791,790221888,1,1,4520,75497360,0,0,0,0,35352872,685756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789292206480,1789292207193,713,False,710,708263227,1,1,4520,67108768,0,0,0,0,31014172,601631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789292206374,1789292207309,935,False,931,928695052,1,1,4520,92274576,0,0,0,0,38899124,753363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789292206526,1789292207348,822,False,819,818090501,1,1,4520,75497360,0,0,0,0,35345819,684695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789292207084,1789292207845,761,False,758,758411779,1,0,4477,67108768,0,0,0,0,33942056,657605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789292207193,1789292207986,793,False,789,789917197,1,0,4477,75497360,0,0,0,0,35325408,684744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789292207308,1789292208028,720,False,716,716902469,1,0,4477,67108768,0,0,0,0,32581395,631461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789292207348,1789292208263,915,False,912,912195303,1,0,4477,92274576,0,0,0,0,39647610,766151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789292207986,1789292208503,517,False,514,514618041,1,0,4477,58720176,0,0,0,0,24599411,478203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789292207845,1789292208624,779,False,776,776220124,1,0,4477,75497360,0,0,0,0,34696828,672047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789292208028,1789292208766,738,False,732,730297181,1,3,4563,67108768,0,0,0,0,33285419,643211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789292208263,1789292209087,824,False,819,812974219,1,6,4520,75497360,0,0,0,0,35355743,685173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789292208503,1789292209315,812,False,809,803021617,1,6,4520,75497360,0,0,0,0,35378652,684985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789292208623,1789292209322,699,False,696,690489508,1,6,4520,67108768,0,0,0,0,31120439,603941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789292208765,1789292209459,694,False,689,686307347,1,3,4520,67108768,0,0,0,0,31071981,602378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789292209086,1789292209823,737,False,733,733266684,2,0,4477,67108768,0,0,0,0,32451270,629406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789292209315,1789292209924,609,False,606,606517114,1,0,4477,58720176,0,0,0,0,27622991,536053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789292209322,1789292210021,699,False,696,696034784,1,0,4477,67108768,0,0,0,0,31022886,602315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789292209458,1789292210371,913,False,909,909777282,1,0,4477,92274576,0,0,0,0,38998327,754807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789292209924,1789292210595,671,False,668,668833402,1,0,4477,67108768,0,0,0,0,30290605,588325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789292209823,1789292210648,825,False,822,822726472,1,0,4477,75497360,0,0,0,0,35263684,684335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789292210020,1789292210969,949,False,945,944109316,1,2,4520,100663168,0,0,0,0,41194268,794151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789292210371,1789292211268,897,False,894,892955202,1,2,4520,92274576,0,0,0,0,38862745,753364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789292210595,1789292211509,914,False,911,909427648,1,2,4520,92274576,0,0,0,0,39487736,765246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789292210648,1789292211551,903,False,899,898310211,1,2,4520,92274576,0,0,0,0,38154947,739291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789292211268,1789292211849,581,False,578,578196802,1,0,4477,58720176,0,0,0,0,26726155,519037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789292210968,1789292211915,947,False,944,944158141,1,0,4477,100663168,0,0,0,0,41174436,795372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789292211550,1789292212304,754,False,750,750238685,1,0,4477,67108768,0,0,0,0,33196145,643021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789292211509,1789292212353,844,False,841,841194652,1,0,4477,92274576,0,0,0,0,36865645,713075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789292211848,1789292212680,832,False,828,828942550,1,0,4477,92274576,0,0,0,0,36114454,700400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789292212303,1789292213000,697,False,694,694045597,1,0,4477,67108768,0,0,0,0,31349168,604930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789292211915,1789292213003,1088,False,1085,1085352375,1,0,4477,109051760,0,0,0,0,46061209,891173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789292212352,1789292213129,777,False,773,773435248,1,0,4477,67108768,0,0,0,0,33918046,656900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789292212680,1789292213516,836,False,830,823992616,1,7,4520,75497360,0,0,0,0,36030716,698669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789292213000,1789292213694,694,False,691,684422924,1,7,4520,67108768,0,0,0,0,30322430,588452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789292213003,1789292213753,750,False,748,741549284,1,7,4520,67108768,0,0,0,0,33195312,644326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789292213128,1789292213890,762,False,758,751953895,1,7,4520,67108768,0,0,0,0,33192577,643887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789292213515,1789292214494,979,False,974,974605543,2,0,4477,100663168,0,0,0,0,41132121,795782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789292213753,1789292214523,770,False,767,767258966,1,0,4477,67108768,0,0,0,0,34035785,658797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789292213890,1789292214573,683,False,679,679420349,1,0,4477,67108768,0,0,0,0,31173702,603919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789292213693,1789292214649,956,False,952,952385131,1,0,4477,100663168,0,0,0,0,40408216,780815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789292214493,1789292215043,550,False,546,546370099,1,0,4477,58720176,0,0,0,0,25377979,493258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789292214522,1789292215211,689,False,685,685837676,1,0,4477,67108768,0,0,0,0,31040804,601885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789292214648,1789292215449,801,False,797,795810056,1,2,4520,75497360,0,0,0,0,35284702,684253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789292214573,1789292215470,897,False,894,892580260,1,2,4520,92274576,0,0,0,0,38984848,753682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789292215042,1789292215883,841,False,837,835537973,1,2,4520,92274576,0,0,0,0,36724604,711513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789292215210,1789292216193,983,False,979,978117771,1,2,4520,100663168,0,0,0,0,42471688,821365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789292215469,1789292216277,808,False,804,804557106,1,0,4477,75497360,0,0,0,0,35335224,684672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789292215448,1789292216293,845,False,842,842152779,1,0,4477,92274576,0,0,0,0,36755000,711592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789292215883,1789292216679,796,False,793,793228303,1,0,4477,75497360,0,0,0,0,34603697,669472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789292216293,1789292217127,834,False,831,831340109,1,0,4477,92274576,0,0,0,0,36712521,712152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789292216193,1789292217157,964,False,961,961228297,1,0,4477,100663168,0,0,0,0,41798044,808332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789292216277,1789292217299,1022,False,1019,1019223474,1,0,4477,100663168,0,0,0,0,42434115,822146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789292216679,1789292217613,934,False,931,931110531,1,0,4477,100663168,0,0,0,0,40342309,781119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789292217157,1789292217722,565,False,558,556632952,1,3,4563,58720176,0,0,0,0,26011491,505408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789292217127,1789292217845,718,False,714,707306636,1,6,4520,67108768,0,0,0,0,31828391,617033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789292217299,1789292218010,711,False,708,701811014,1,6,4520,67108768,0,0,0,0,31963146,617296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789292217721,1789292218428,707,False,702,699531540,2,3,4520,67108768,0,0,0,0,31093981,602975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789292217612,1789292218440,828,False,825,818350260,1,6,4520,75497360,0,0,0,0,36008661,698082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789292217845,1789292218486,641,False,637,637795869,1,0,4477,67108768,0,0,0,0,29021836,562658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789292218010,1789292218652,642,False,639,639969411,1,0,4477,67108768,0,0,0,0,29570107,574384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789292218486,1789292219158,672,False,670,670235257,1,0,4477,67108768,0,0,0,0,30354255,588945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789292218428,1789292219237,809,False,806,805968779,1,0,4477,75497360,0,0,0,0,35299560,684592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789292218440,1789292219250,810,False,808,808678677,1,0,4477,75497360,0,0,0,0,35365150,685161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789292218652,1789292219384,732,False,730,729958009,1,0,4477,67108768,0,0,0,0,33216438,643947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789292219158,1789292220050,892,False,888,886976485,1,2,4520,92274576,0,0,0,0,38947920,753661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789292219384,1789292220112,728,False,726,724400134,1,2,4520,67108768,0,0,0,0,31848250,617459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789292219250,1789292220234,984,False,981,980082550,1,2,4520,100663168,0,0,0,0,41867642,809605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789292220112,1789292220689,577,False,573,573826132,1,0,4477,58720176,0,0,0,0,26824908,520769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789292220234,1789292220816,582,False,579,579695056,1,0,4477,58720176,0,0,0,0,26755887,520082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789292220049,1789292220989,940,False,937,937332749,1,0,4477,100663168,0,0,0,0,41046511,794589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789292220688,1789292221331,643,False,640,640164607,1,0,4477,67108768,0,0,0,0,29665568,576170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789292220816,1789292221607,791,False,788,788275605,1,0,4477,75497360,0,0,0,0,35377379,684906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789292220989,1789292221807,818,False,815,815575105,1,0,4477,92274576,0,0,0,0,37521365,726877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789292219236,1789292262477,43241,False,43234,43146429827,1,78,4649,562035920,1568666704,938596978,0,0,1073038758,21850765,0,0,0,0,0
