stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789290978797,1789290979387,590,False,582,580642634,1,3,4563,58720176,0,0,0,0,26809675,521138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789290978385,1789290979518,1133,False,1128,1121737740,1,6,4520,109051760,0,0,0,0,46880429,906039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789290978537,1789290979530,993,False,990,983313411,1,6,4520,100663168,0,0,0,0,41702667,807348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789290979067,1789290979852,785,False,781,775078525,1,6,4520,67108768,0,0,0,0,33958724,658832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789290979386,1789290980219,833,False,828,825699120,2,3,4520,75497360,0,0,0,0,35341113,684579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789290979517,1789290980259,742,False,737,737358384,1,0,4477,67108768,0,0,0,0,32489653,630549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789290979530,1789290980417,887,False,885,884958095,1,0,4477,92274576,0,0,0,0,38189407,739416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789290979852,1789290980579,727,False,724,723915912,1,0,4477,67108768,0,0,0,0,32429111,629558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789290980417,1789290981110,693,False,690,690404180,1,0,4477,67108768,0,0,0,0,31046993,602168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789290980219,1789290981132,913,False,910,910611301,1,0,4477,92274576,0,0,0,0,38261141,740226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789290980258,1789290981215,957,False,954,954030979,1,0,4477,100663168,0,0,0,0,40325689,781587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789290980578,1789290981521,943,False,939,937800258,1,2,4520,100663168,0,0,0,0,40369364,782238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789290981132,1789290981711,579,False,576,574372921,1,2,4520,58720176,0,0,0,0,26029068,505966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789290981110,1789290981877,767,False,764,762526265,1,2,4520,67108768,0,0,0,0,33905626,657355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789290981215,1789290982160,945,False,942,940646566,1,2,4520,100663168,0,0,0,0,40390547,779940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789290981521,1789290982265,744,False,742,742097931,1,0,4477,67108768,0,0,0,0,33207009,643937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789290981711,1789290982385,674,False,671,671016246,1,0,4477,67108768,0,0,0,0,29622940,574547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789290981877,1789290982681,804,False,801,801621868,1,0,4477,75497360,0,0,0,0,35434664,686235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789290982160,1789290983063,903,False,900,900188633,1,0,4477,92274576,0,0,0,0,38849330,753048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789290982265,1789290983065,800,False,797,797668256,1,0,4477,75497360,0,0,0,0,35383559,684909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789290982385,1789290983250,865,False,862,862361845,1,0,4477,92274576,0,0,0,0,37503406,725175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789290982681,1789290983634,953,False,950,949933260,1,0,4477,100663168,0,0,0,0,40976847,794078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789290983250,1789290983711,461,False,454,452376177,1,3,4563,50331584,0,0,0,0,21137801,411025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789290983065,1789290983754,689,False,684,672540473,1,11,4520,67108768,0,0,0,0,30348771,589269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789290983063,1789290983820,757,False,754,741950681,1,11,4520,67108768,0,0,0,0,32519542,630430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789290983634,1789290984442,808,False,805,793364712,1,11,4520,75497360,0,0,0,0,34612154,671356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789290983754,1789290984563,809,False,806,806126175,1,0,4477,75497360,0,0,0,0,35319763,685299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789290983710,1789290984894,1184,False,1179,1170588622,2,8,4520,109051760,0,0,0,0,48177358,930752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789290983820,1789290985060,1240,False,1237,1237196070,1,0,4477,109051760,0,0,0,0,50986017,986045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789290984442,1789290985111,669,False,666,666393113,1,0,4477,67108768,0,0,0,0,30358809,588872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789290984563,1789290985438,875,False,872,871931430,1,0,4477,92274576,0,0,0,0,38282527,741643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789290984894,1789290985863,969,False,966,966328980,1,0,4477,100663168,0,0,0,0,40925365,792521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789290985111,1789290986070,959,False,956,956399172,1,0,4477,100663168,0,0,0,0,41218771,794349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789290985060,1789290986167,1107,False,1104,1103023911,1,2,4520,109051760,0,0,0,0,46036705,890533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789290985438,1789290986301,863,False,859,857947248,1,2,4520,92274576,0,0,0,0,37634757,725295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789290985863,1789290986471,608,False,605,603806484,1,2,4520,58720176,0,0,0,0,26801845,520245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789290986070,1789290986880,810,False,807,805922531,1,2,4520,75497360,0,0,0,0,35379513,684852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789290986300,1789290986975,675,False,672,672127730,1,0,4477,67108768,0,0,0,0,30472916,590448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789290986167,1789290987213,1046,False,1042,1042358881,1,0,4477,100663168,0,0,0,0,44138861,849600,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789290986471,1789290987327,856,False,852,852703486,1,0,4477,92274576,0,0,0,0,36805039,712231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789290986880,1789290987605,725,False,722,721894228,1,0,4477,67108768,0,0,0,0,31770140,615987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789290986975,1789290987824,849,False,845,845521734,1,0,4477,75497360,0,0,0,0,36027787,698161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789290987212,1789290988018,806,False,802,802947360,1,0,4477,75497360,0,0,0,0,35387613,685619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789290987326,1789290988260,934,False,930,930418120,1,0,4477,92274576,0,0,0,0,39716294,768862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789290987604,1789290988683,1079,False,1071,1069481776,1,3,4563,100663168,0,0,0,0,45543012,877555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789290987824,1789290988828,1004,False,999,992964751,1,7,4520,100663168,0,0,0,0,42422849,821688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789290988018,1789290988845,827,False,825,818213774,1,7,4520,75497360,0,0,0,0,36038879,697408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789290988259,1789290989191,932,False,929,922294582,1,7,4520,92274576,0,0,0,0,39833249,768315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789290988845,1789290989607,762,False,759,759166989,1,0,4477,67108768,0,0,0,0,33225423,644246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789290988828,1789290989618,790,False,786,786784546,1,0,4477,75497360,0,0,0,0,34660792,671373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789290988682,1789290989714,1032,False,1028,1024895754,2,4,4520,100663168,0,0,0,0,43184447,836615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789290989191,1789290989832,641,False,637,637778077,1,0,4477,67108768,0,0,0,0,29671525,576216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789290989714,1789290990343,629,False,626,626052699,1,0,4477,58720176,0,0,0,0,28250074,548764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789290989607,1789290990489,882,False,879,879468678,1,0,4477,92274576,0,0,0,0,38211156,740661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789290989618,1789290990567,949,False,947,947030385,1,0,4477,100663168,0,0,0,0,41256138,794980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789290989831,1789290990685,854,False,851,849845380,1,2,4520,92274576,0,0,0,0,37591041,724995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789290990343,1789290991139,796,False,793,791988989,1,2,4520,75497360,0,0,0,0,35352872,685756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789290990567,1789290991275,708,False,705,703350372,1,2,4520,67108768,0,0,0,0,31014172,601631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789290990489,1789290991414,925,False,922,920895575,1,2,4520,92274576,0,0,0,0,38899124,753363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789290990685,1789290991487,802,False,799,799076962,1,0,4477,75497360,0,0,0,0,35345819,684695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789290991139,1789290991884,745,False,742,742546544,1,0,4477,67108768,0,0,0,0,33942056,657605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789290991274,1789290992083,809,False,805,805365268,1,0,4477,75497360,0,0,0,0,35325408,684744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789290991414,1789290992137,723,False,720,720711333,1,0,4477,67108768,0,0,0,0,32581395,631461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789290991487,1789290992385,898,False,896,896159510,1,0,4477,92274576,0,0,0,0,39647610,766151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789290992083,1789290992606,523,False,521,521214801,1,0,4477,58720176,0,0,0,0,24599411,478203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789290991884,1789290992668,784,False,782,781981974,1,0,4477,75497360,0,0,0,0,34696828,672047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789290992137,1789290992884,747,False,740,738809930,1,3,4563,67108768,0,0,0,0,33285419,643211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789290992385,1789290993206,821,False,816,809724933,1,6,4520,75497360,0,0,0,0,35355743,685173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789290992668,1789290993377,709,False,706,699814629,1,6,4520,67108768,0,0,0,0,31120439,603941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789290992606,1789290993418,812,False,809,803040387,1,6,4520,75497360,0,0,0,0,35378652,684985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789290992883,1789290993583,700,False,695,692273510,2,3,4520,67108768,0,0,0,0,31071981,602378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789290993206,1789290993950,744,False,739,739775890,2,0,4477,67108768,0,0,0,0,32451270,629406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789290993377,1789290993990,613,False,609,609798278,1,0,4477,58720176,0,0,0,0,27622991,536053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789290993418,1789290994108,690,False,687,687194736,1,0,4477,67108768,0,0,0,0,31022886,602315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789290993583,1789290994488,905,False,902,902517647,1,0,4477,92274576,0,0,0,0,38998327,754807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789290993989,1789290994673,684,False,680,680903821,1,0,4477,67108768,0,0,0,0,30290605,588325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789290993949,1789290994761,812,False,809,809351846,1,0,4477,75497360,0,0,0,0,35263684,684335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789290994108,1789290995057,949,False,946,946224403,1,0,4477,100663168,0,0,0,0,41194268,794151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789290994488,1789290995390,902,False,898,897342354,1,1,4520,92274576,0,0,0,0,38862745,753364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789290994673,1789290995578,905,False,902,901200438,1,1,4520,92274576,0,0,0,0,39487736,765246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789290994761,1789290995637,876,False,872,871247711,1,1,4520,92274576,0,0,0,0,38154947,739291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789290995390,1789290995964,574,False,571,571307386,1,0,4477,58720176,0,0,0,0,26726155,519037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789290995057,1789290996001,944,False,941,940258737,1,1,4520,100663168,0,0,0,0,41174436,795372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789290995636,1789290996400,764,False,760,760844443,1,0,4477,67108768,0,0,0,0,33196145,643021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789290995578,1789290996417,839,False,836,836862217,1,0,4477,92274576,0,0,0,0,36865645,713075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789290995963,1789290996787,824,False,820,819898396,1,0,4477,92274576,0,0,0,0,36114454,700400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789290996001,1789290997082,1081,False,1078,1078249346,1,0,4477,109051760,0,0,0,0,46061209,891173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789290996400,1789290997108,708,False,705,705428364,1,0,4477,67108768,0,0,0,0,31349168,604930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789290996417,1789290997170,753,False,750,750652888,1,0,4477,67108768,0,0,0,0,33918046,656900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789290996786,1789290997610,824,False,817,815456806,1,4,4563,75497360,0,0,0,0,36030716,698669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789290997082,1789290997801,719,False,715,705846928,1,9,4520,67108768,0,0,0,0,30322430,588452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789290997108,1789290997867,759,False,756,747137839,1,9,4520,67108768,0,0,0,0,33195312,644326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789290997170,1789290997943,773,False,769,760595304,1,9,4520,67108768,0,0,0,0,33192577,643887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789290997610,1789290998569,959,False,954,948901234,2,5,4520,100663168,0,0,0,0,41132121,795782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789290997942,1789290998632,690,False,687,686797388,1,0,4477,67108768,0,0,0,0,31173702,603919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789290997867,1789290998643,776,False,772,772861385,1,0,4477,67108768,0,0,0,0,34035785,658797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789290997801,1789290998738,937,False,933,933419218,1,0,4477,100663168,0,0,0,0,40408216,780815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789290998568,1789290999111,543,False,539,539156887,1,0,4477,58720176,0,0,0,0,25377979,493258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789290998632,1789290999324,692,False,689,689056945,1,0,4477,67108768,0,0,0,0,31040804,601885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789290998738,1789290999536,798,False,795,795073013,1,0,4477,75497360,0,0,0,0,35284702,684253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789290998642,1789290999546,904,False,901,901545937,1,0,4477,92274576,0,0,0,0,38984848,753682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789290999110,1789290999935,825,False,821,819428586,1,1,4520,92274576,0,0,0,0,36724604,711513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789290999323,1789291000305,982,False,978,977086600,1,1,4520,100663168,0,0,0,0,42471688,821365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789290999546,1789291000362,816,False,813,811305870,1,1,4520,75497360,0,0,0,0,35335224,684672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789290999535,1789291000372,837,False,834,832152250,1,1,4520,92274576,0,0,0,0,36755000,711592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789290999934,1789291000696,762,False,758,757770733,1,0,4477,75497360,0,0,0,0,34603697,669472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789291000372,1789291001222,850,False,848,848107254,1,0,4477,92274576,0,0,0,0,36712521,712152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789291000305,1789291001281,976,False,973,973387035,1,0,4477,100663168,0,0,0,0,41798044,808332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789291000362,1789291001351,989,False,986,986596387,1,0,4477,100663168,0,0,0,0,42434115,822146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789291000696,1789291001607,911,False,908,908791583,1,0,4477,100663168,0,0,0,0,40342309,781119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789291001281,1789291001830,549,False,546,546693402,1,0,4477,58720176,0,0,0,0,26011491,505408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789291001222,1789291001942,720,False,717,717368460,1,0,4477,67108768,0,0,0,0,31828391,617033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789291001351,1789291002064,713,False,706,704915354,1,3,4563,67108768,0,0,0,0,31963146,617296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789291001607,1789291002437,830,False,825,819056862,1,6,4520,75497360,0,0,0,0,36008661,698082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789291001830,1789291002536,706,False,703,697571223,1,6,4520,67108768,0,0,0,0,31093981,602975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789291001942,1789291002597,655,False,653,646757357,1,6,4520,67108768,0,0,0,0,29021836,562658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789291002063,1789291002722,659,False,655,652571768,1,3,4520,67108768,0,0,0,0,29570107,574384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789291002436,1789291003233,797,False,792,792570778,1,0,4477,75497360,0,0,0,0,35299560,684592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789291002597,1789291003266,669,False,666,666294172,1,0,4477,67108768,0,0,0,0,30354255,588945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789291002536,1789291003323,787,False,784,784745457,1,0,4477,75497360,0,0,0,0,35365150,685161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789291002722,1789291003461,739,False,736,736192928,1,0,4477,67108768,0,0,0,0,33216438,643947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789291003232,1789291004125,893,False,889,889895641,1,0,4477,92274576,0,0,0,0,38947920,753661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789291003461,1789291004184,723,False,721,721314985,1,0,4477,67108768,0,0,0,0,31848250,617459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789291003323,1789291004282,959,False,955,954974911,1,2,4563,100663168,0,0,0,0,41867642,809605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789291004184,1789291004774,590,False,587,585742580,1,2,4520,58720176,0,0,0,0,26824908,520769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789291004282,1789291004859,577,False,574,574445961,1,0,4477,58720176,0,0,0,0,26755887,520082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789291004124,1789291005066,942,False,939,937412245,1,2,4520,100663168,0,0,0,0,41046511,794589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789291004774,1789291005439,665,False,662,662389561,1,0,4477,67108768,0,0,0,0,29665568,576170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789291004859,1789291005632,773,False,771,770982781,1,0,4477,75497360,0,0,0,0,35377379,684906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789291005066,1789291005869,803,False,800,800267985,1,0,4477,92274576,0,0,0,0,37521365,726877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789291003265,1789291044698,41433,False,41429,41404938344,1,17,4606,562035920,1610609664,960416282,0,0,1073038758,21850765,0,0,0,0,0
