stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789284767499,1789284767686,187,False,184,182054738,1,2,4520,46137264,0,0,0,0,34114062,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789284767538,1789284767749,211,False,207,205459538,1,2,4520,54525856,0,0,0,0,36829333,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789284767596,1789284767768,172,False,169,167447426,1,2,4520,46137264,0,0,0,0,31362555,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789284767683,1789284767885,202,False,199,199308445,1,0,4477,54525856,0,0,0,0,36959711,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789284767686,1789284767903,217,False,214,214679429,1,0,4477,54525856,0,0,0,0,38910964,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789284767748,1789284767911,163,False,160,160549089,1,0,4477,46137264,0,0,0,0,29922092,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789284767768,1789284767984,216,False,213,213613244,1,0,4477,54525856,0,0,0,0,39065940,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789284767903,1789284768034,131,False,128,128319321,1,0,4477,37748672,0,0,0,0,25187603,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789284767885,1789284768063,178,False,175,175552737,1,0,4477,46137264,0,0,0,0,32753565,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789284767911,1789284768131,220,False,216,216907654,1,0,4477,54525856,0,0,0,0,38766266,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789284767984,1789284768160,176,False,173,173492468,1,0,4477,46137264,0,0,0,0,32114951,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789284768033,1789284768186,153,False,149,149551914,1,0,4477,37748672,0,0,0,0,28683965,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789284768063,1789284768257,194,False,186,184120302,1,4,4563,46137264,0,0,0,0,34315474,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789284768160,1789284768356,196,False,190,183630277,1,7,4520,46137264,0,0,0,0,34140947,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789284768130,1789284768359,229,False,225,218680593,1,7,4520,54525856,0,0,0,0,37389454,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789284768185,1789284768393,208,False,204,197145422,1,7,4520,46137264,0,0,0,0,36076058,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789284768256,1789284768489,233,False,228,225002280,2,3,4520,54525856,0,0,0,0,39477172,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789284768392,1789284768496,104,False,101,101227678,1,0,4477,27262928,0,0,0,0,20373804,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789284768359,1789284768515,156,False,153,153653160,1,0,4477,46137264,0,0,0,0,29442885,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789284768355,1789284768527,172,False,168,168336140,2,0,4477,46137264,0,0,0,0,31261921,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789284768489,1789284768672,183,False,180,180452842,1,0,4477,46137264,0,0,0,0,33462537,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789284768515,1789284768703,188,False,185,185485397,1,0,4477,46137264,0,0,0,0,34215389,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789284768496,1789284768760,264,False,261,261352953,1,0,4477,67108752,0,0,0,0,46470451,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789284768527,1789284768807,280,False,276,276881744,1,0,4477,67108752,0,0,0,0,49136667,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789284768672,1789284768829,157,False,152,152346381,1,2,4563,37748672,0,0,0,0,29303242,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789284768703,1789284768905,202,False,199,197209346,1,2,4520,54525856,0,0,0,0,36858438,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789284768760,1789284768980,220,False,217,215098222,1,2,4520,54525856,0,0,0,0,39463208,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789284768806,1789284769056,250,False,246,244549790,1,2,4520,67108752,0,0,0,0,44189201,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789284768829,1789284769058,229,False,227,227463187,1,0,4477,54525856,0,0,0,0,39477025,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789284768904,1789284769104,200,False,196,196251322,1,0,4477,46137264,0,0,0,0,36133751,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789284768979,1789284769115,136,False,132,132929706,1,0,4477,37748672,0,0,0,0,25872817,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789284769056,1789284769237,181,False,178,178623297,1,0,4477,46137264,0,0,0,0,34104406,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789284769104,1789284769259,155,False,152,152108341,1,0,4477,37748672,0,0,0,0,29368214,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789284769114,1789284769308,194,False,190,190459738,1,0,4477,46137264,0,0,0,0,35492318,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789284769058,1789284769315,257,False,254,254002417,1,0,4477,58720160,0,0,0,0,42232747,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789284769237,1789284769420,183,False,176,173728074,1,4,4563,46137264,0,0,0,0,30661204,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789284769258,1789284769472,214,False,208,195787556,1,12,4520,46137264,0,0,0,0,34632310,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789284769307,1789284769510,203,False,199,187138186,1,12,4520,46137264,0,0,0,0,34031661,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789284769315,1789284769561,246,False,243,231159991,1,12,4520,54525856,0,0,0,0,38296146,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789284769419,1789284769688,269,False,265,256653436,2,8,4520,58720160,0,0,0,0,43786440,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789284769509,1789284769698,189,False,186,186299685,1,0,4477,46137264,0,0,0,0,34693542,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789284769471,1789284769709,238,False,235,235080662,2,0,4477,54525856,0,0,0,0,40946662,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789284769560,1789284769775,215,False,212,212357774,1,0,4477,54525856,0,0,0,0,38420065,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789284769698,1789284769876,178,False,175,175009898,1,0,4477,46137264,0,0,0,0,33358960,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789284769709,1789284769885,176,False,173,173970765,1,0,4477,46137264,0,0,0,0,32291546,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789284769775,1789284769929,154,False,150,150950142,1,0,4477,37748672,0,0,0,0,28683253,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789284769688,1789284769937,249,False,246,246284693,1,0,4477,58720160,0,0,0,0,41635414,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789284769928,1789284770074,146,False,142,140876542,1,1,4520,37748672,0,0,0,0,27320264,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789284769875,1789284770078,203,False,200,199109924,1,1,4520,54525856,0,0,0,0,36952865,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789284769885,1789284770109,224,False,221,220301072,1,1,4520,54525856,0,0,0,0,39663129,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789284769937,1789284770139,202,False,199,198072862,1,1,4520,46137264,0,0,0,0,36052310,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789284770074,1789284770258,184,False,181,181902201,1,0,4477,46137264,0,0,0,0,34125380,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789284770109,1789284770277,168,False,165,164996212,1,0,4477,46137264,0,0,0,0,29950304,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789284770078,1789284770286,208,False,205,205542198,1,0,4477,54525856,0,0,0,0,37597761,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789284770138,1789284770323,185,False,182,182420554,1,0,4477,46137264,0,0,0,0,34077280,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789284770258,1789284770434,176,False,173,173134567,1,0,4477,46137264,0,0,0,0,32716036,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789284770286,1789284770455,169,False,166,166382260,1,0,4477,46137264,0,0,0,0,31602061,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789284770277,1789284770464,187,False,183,183985739,1,0,4477,46137264,0,0,0,0,34178600,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789284770323,1789284770528,205,False,202,202043899,1,0,4477,54525856,0,0,0,0,37981409,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789284770454,1789284770575,121,False,118,118356912,1,0,4477,37748672,0,0,0,0,23700725,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789284770434,1789284770625,191,False,184,182047177,1,4,4563,46137264,0,0,0,0,33357508,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789284770463,1789284770652,189,False,184,177667394,1,7,4520,46137264,0,0,0,0,31965398,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789284770527,1789284770723,196,False,192,186173948,1,7,4520,46137264,0,0,0,0,34280380,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789284770575,1789284770770,195,False,192,185476753,1,7,4520,46137264,0,0,0,0,34289301,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789284770624,1789284770802,178,False,173,170432473,2,3,4520,46137264,0,0,0,0,30041305,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789284770651,1789284770820,169,False,164,164500836,1,0,4477,46137264,0,0,0,0,29985232,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789284770723,1789284770889,166,False,163,163589184,1,0,4477,46137264,0,0,0,0,31246165,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789284770770,1789284770907,137,False,134,134792770,1,0,4477,37748672,0,0,0,0,26683992,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789284770802,1789284770962,160,False,157,157094346,1,0,4477,46137264,0,0,0,0,29992569,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789284770819,1789284771031,212,False,209,209325846,1,0,4477,54525856,0,0,0,0,37587946,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789284770907,1789284771062,155,False,152,152389951,1,0,4477,46137264,0,0,0,0,29470593,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789284770889,1789284771075,186,False,183,183493042,1,0,4477,46137264,0,0,0,0,34030093,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789284770961,1789284771180,219,False,215,215300013,1,0,4477,54525856,0,0,0,0,39583127,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789284771031,1789284771243,212,False,208,208231289,1,0,4477,54525856,0,0,0,0,37513657,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789284771062,1789284771270,208,False,206,204318313,1,1,4520,54525856,0,0,0,0,38016285,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789284771074,1789284771275,201,False,198,196923991,1,1,4520,54525856,0,0,0,0,36748735,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789284771242,1789284771377,135,False,132,130507773,1,1,4520,37748672,0,0,0,0,25795702,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789284771179,1789284771402,223,False,220,218398277,1,1,4520,54525856,0,0,0,0,39587129,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789284771275,1789284771447,172,False,169,169740506,1,0,4477,46137264,0,0,0,0,32142649,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789284771270,1789284771463,193,False,190,190297024,1,0,4477,46137264,0,0,0,0,35487726,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789284771377,1789284771565,188,False,185,185065345,1,0,4477,46137264,0,0,0,0,34860737,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789284771447,1789284771610,163,False,160,160273348,1,0,4477,46137264,0,0,0,0,30095242,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789284771462,1789284771640,178,False,175,175453936,1,0,4477,46137264,0,0,0,0,32656594,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789284771402,1789284771659,257,False,255,255217838,1,0,4477,67108752,0,0,0,0,44263977,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789284771565,1789284771753,188,False,185,185037356,1,0,4477,46137264,0,0,0,0,34831087,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789284771609,1789284771763,154,False,151,150995948,1,0,4477,37748672,0,0,0,0,29370136,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789284771640,1789284771812,172,False,168,168907827,1,0,4477,46137264,0,0,0,0,32040045,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789284771659,1789284771849,190,False,183,181529690,1,3,4563,46137264,0,0,0,0,31990055,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789284771752,1789284771985,233,False,227,220492369,1,6,4520,54525856,0,0,0,0,39606235,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789284771763,1789284771986,223,False,221,214825224,1,6,4520,54525856,0,0,0,0,38838693,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789284771811,1789284771997,186,False,182,176295491,1,6,4520,46137264,0,0,0,0,32838053,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789284771848,1789284772022,174,False,168,165701121,2,3,4520,46137264,0,0,0,0,30124858,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789284771984,1789284772112,128,False,123,123665949,2,0,4477,37748672,0,0,0,0,24488771,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789284771986,1789284772149,163,False,160,160829686,1,0,4477,46137264,0,0,0,0,29935674,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789284771996,1789284772198,202,False,199,199711753,1,0,4477,54525856,0,0,0,0,37405447,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789284772021,1789284772210,189,False,185,185713997,1,0,4477,46137264,0,0,0,0,34022830,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789284772112,1789284772305,193,False,190,190003558,1,0,4477,46137264,0,0,0,0,35442614,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789284772149,1789284772374,225,False,221,221823031,1,0,4477,54525856,0,0,0,0,40919057,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789284772198,1789284772395,197,False,193,193765821,1,0,4477,46137264,0,0,0,0,35429328,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789284772210,1789284772402,192,False,189,188911768,1,0,4477,46137264,0,0,0,0,33853506,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789284772305,1789284772483,178,False,175,175254411,1,0,4477,46137264,0,0,0,0,33333210,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789284772402,1789284772599,197,False,193,191536083,1,2,4520,46137264,0,0,0,0,35400548,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789284772373,1789284772599,226,False,222,220575333,1,2,4520,54525856,0,0,0,0,40284788,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789284772394,1789284772625,231,False,228,226150302,1,2,4520,58720160,0,0,0,0,41035695,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789284772483,1789284772697,214,False,211,209813699,1,2,4520,54525856,0,0,0,0,38853682,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789284772599,1789284772729,130,False,127,127350952,1,0,4477,37748672,0,0,0,0,25173789,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789284772598,1789284772763,165,False,161,161696432,1,0,4477,46137264,0,0,0,0,30617360,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789284772624,1789284772787,163,False,160,160602674,1,0,4477,46137264,0,0,0,0,30760583,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789284772728,1789284772883,155,False,152,152813858,1,0,4477,46137264,0,0,0,0,30058759,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789284772697,1789284772884,187,False,184,184186861,1,0,4477,46137264,0,0,0,0,34580039,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789284772762,1789284772916,154,False,151,151082812,1,0,4477,37748672,0,0,0,0,27949551,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789284772787,1789284772938,151,False,148,148539338,1,0,4477,37748672,0,0,0,0,28572574,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789284772884,1789284773067,183,False,181,181046587,0,0,4434,46137264,0,0,0,0,34104819,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789284772883,1789284773068,185,False,182,182442980,1,0,4477,46137264,0,0,0,0,34038561,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789284772916,1789284773077,161,False,158,158452510,1,0,4477,37748672,0,0,0,0,29359152,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789284772938,1789284773117,179,False,172,170610676,1,3,4563,46137264,0,0,0,0,32054797,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789284773067,1789284773287,220,False,215,208793313,1,6,4520,54525856,0,0,0,0,37449045,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789284773116,1789284773290,174,False,170,167028618,1,3,4520,46137264,0,0,0,0,30681675,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789284773077,1789284773314,237,False,235,228944003,1,6,4520,54525856,0,0,0,0,40326434,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789284773289,1789284773424,135,False,132,132518600,0,0,4434,37748672,0,0,0,0,25915145,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789284773314,1789284773451,137,False,135,135257335,0,0,4434,37748672,0,0,0,0,25918364,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789284773286,1789284773505,219,False,214,214921624,1,0,4477,54525856,0,0,0,0,39503254,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789284773424,1789284773576,152,False,149,149449481,1,0,4477,37748672,0,0,0,0,28634277,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789284773451,1789284773636,185,False,182,181230574,1,2,4520,46137264,0,0,0,0,33883689,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789284773504,1789284773694,190,False,187,185560955,1,2,4520,46137264,0,0,0,0,36253556,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789284773068,1789284784095,11027,False,11023,10983018823,1,17,4606,746584816,847247792,720531321,0,0,1071457073,4633183,0,0,0,0,0
