stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789294884246,1789294884469,223,False,220,218405432,1,2,4520,54525856,0,0,0,0,39348075,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789294884322,1789294884509,187,False,184,182016640,1,2,4520,46137264,0,0,0,0,33531720,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789294884391,1789294884617,226,False,222,220425138,1,2,4520,54525856,0,0,0,0,39486225,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789294884468,1789294884643,175,False,171,171953985,1,0,4477,46137264,0,0,0,0,31939814,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789294884431,1789294884673,242,False,239,237676685,1,2,4520,58720160,0,0,0,0,41572439,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789294884509,1789294884751,242,False,239,238996769,1,0,4477,58720160,0,0,0,0,41760678,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789294884643,1789294884794,151,False,148,148178219,1,0,4477,37748672,0,0,0,0,26925027,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789294884617,1789294884813,196,False,193,193554294,1,0,4477,46137264,0,0,0,0,34980268,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789294884673,1789294884916,243,False,240,240569328,1,0,4477,58720160,0,0,0,0,41444426,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789294884750,1789294884941,191,False,188,188034150,1,0,4477,46137264,0,0,0,0,34322473,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789294884794,1789294884971,177,False,174,174066419,1,0,4477,46137264,0,0,0,0,30634991,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789294884813,1789294885017,204,False,201,201824355,1,0,4477,46137264,0,0,0,0,36657744,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789294884941,1789294885144,203,False,199,199763792,1,0,4477,46137264,0,0,0,0,36440323,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789294884916,1789294885144,228,False,224,224775423,1,0,4477,54525856,0,0,0,0,39950196,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789294884970,1789294885185,215,False,211,211952161,1,0,4477,54525856,0,0,0,0,38597800,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789294885017,1789294885263,246,False,238,236286342,1,4,4563,58720160,0,0,0,0,42173970,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789294885185,1789294885315,130,False,125,117905718,1,7,4520,29360080,0,0,0,0,21791293,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789294885144,1789294885334,190,False,187,180660254,1,7,4520,46137264,0,0,0,0,31425247,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789294885143,1789294885346,203,False,199,192635291,1,7,4520,46137264,0,0,0,0,33392019,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789294885262,1789294885475,213,False,207,204345936,2,3,4520,46137264,0,0,0,0,35719279,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789294885334,1789294885543,209,False,206,206719826,1,0,4477,46137264,0,0,0,0,36519447,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789294885314,1789294885605,291,False,286,286641899,2,0,4477,67108752,0,0,0,0,49650183,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789294885474,1789294885649,175,False,171,171453900,1,0,4477,46137264,0,0,0,0,31300392,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789294885346,1789294885659,313,False,310,310380656,1,0,4477,75497344,0,0,0,0,52478425,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789294885543,1789294885761,218,False,214,214637110,1,0,4477,54525856,0,0,0,0,39413132,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789294885605,1789294885866,261,False,258,258122953,1,0,4477,58720160,0,0,0,0,42173599,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789294885658,1789294885901,243,False,239,239620341,1,0,4477,58720160,0,0,0,0,42172018,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789294885649,1789294885923,274,False,271,271989256,1,0,4477,67108752,0,0,0,0,47208013,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789294885760,1789294885997,237,False,233,233593562,1,0,4477,54525856,0,0,0,0,38602815,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789294885865,1789294886014,149,False,145,145757069,1,0,4477,37748672,0,0,0,0,27657032,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789294885900,1789294886102,202,False,198,198896394,1,0,4477,46137264,0,0,0,0,36483833,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789294885997,1789294886174,177,False,173,171173796,1,2,4520,46137264,0,0,0,0,31366511,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789294885923,1789294886189,266,False,263,260988977,1,2,4520,67108752,0,0,0,0,45134326,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789294886013,1789294886229,216,False,213,210763098,1,2,4520,54525856,0,0,0,0,37885468,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789294886102,1789294886290,188,False,184,182274598,1,2,4520,46137264,0,0,0,0,32802368,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789294886173,1789294886384,211,False,207,207829646,1,0,4477,54525856,0,0,0,0,36973673,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789294886189,1789294886399,210,False,207,207350666,1,0,4477,46137264,0,0,0,0,36355646,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789294886229,1789294886464,235,False,232,232206577,1,0,4477,54525856,0,0,0,0,40915032,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789294886289,1789294886563,274,False,270,270534409,1,0,4477,67108752,0,0,0,0,46788464,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789294886398,1789294886604,206,False,203,203255244,1,0,4477,54525856,0,0,0,0,37040970,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789294886384,1789294886636,252,False,249,249621650,1,0,4477,58720160,0,0,0,0,43700030,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789294886463,1789294886692,229,False,225,225791934,1,0,4477,58720160,0,0,0,0,41054682,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789294886604,1789294886802,198,False,195,195363340,1,0,4477,46137264,0,0,0,0,35679233,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789294886563,1789294886816,253,False,250,250818020,1,0,4477,67108752,0,0,0,0,44510440,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789294886636,1789294886823,187,False,184,184972889,1,0,4477,46137264,0,0,0,0,34461287,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789294886692,1789294886857,165,False,162,162805960,1,0,4477,46137264,0,0,0,0,30645218,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789294886823,1789294886985,162,False,155,153015967,1,4,4563,37748672,0,0,0,0,29186812,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789294886802,1789294887042,240,False,235,228111743,1,7,4520,54525856,0,0,0,0,39480863,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789294886816,1789294887072,256,False,253,246198816,1,7,4520,58720160,0,0,0,0,42366527,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789294886857,1789294887080,223,False,221,213812229,1,7,4520,54525856,0,0,0,0,38532755,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789294886984,1789294887195,211,False,206,202882501,2,3,4520,46137264,0,0,0,0,36455767,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789294887072,1789294887248,176,False,173,173454304,1,0,4477,46137264,0,0,0,0,31996398,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789294887042,1789294887271,229,False,226,226058769,1,0,4477,54525856,0,0,0,0,40173963,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789294887080,1789294887282,202,False,199,199849876,1,0,4477,46137264,0,0,0,0,36407136,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789294887194,1789294887386,192,False,189,189054311,1,0,4477,46137264,0,0,0,0,34927042,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789294887248,1789294887456,208,False,205,205039982,1,0,4477,46137264,0,0,0,0,36505369,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789294887271,1789294887459,188,False,185,185773364,1,0,4477,46137264,0,0,0,0,33712918,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789294887282,1789294887511,229,False,226,226489373,1,0,4477,54525856,0,0,0,0,40609713,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789294887386,1789294887582,196,False,193,193189459,1,0,4477,46137264,0,0,0,0,35701524,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789294887456,1789294887591,135,False,132,132963018,1,0,4477,37748672,0,0,0,0,25343207,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789294887459,1789294887649,190,False,187,187215201,1,0,4477,46137264,0,0,0,0,34159257,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789294887511,1789294887712,201,False,199,199339155,1,0,4477,46137264,0,0,0,0,36578186,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789294887591,1789294887770,179,False,176,173730627,1,3,4520,46137264,0,0,0,0,32100543,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789294887582,1789294887790,208,False,206,203859193,1,3,4520,46137264,0,0,0,0,36586205,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789294887648,1789294887828,180,False,176,174258499,1,3,4520,46137264,0,0,0,0,32020122,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789294887712,1789294887894,182,False,179,177370937,1,3,4520,46137264,0,0,0,0,33409200,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789294887770,1789294887924,154,False,151,151168619,1,0,4477,37748672,0,0,0,0,28494673,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789294887790,1789294887964,174,False,171,171350141,1,0,4477,46137264,0,0,0,0,32047581,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789294887827,1789294888067,240,False,236,236646114,1,0,4477,54525856,0,0,0,0,40163740,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789294887894,1789294888093,199,False,196,196320047,1,0,4477,46137264,0,0,0,0,36345535,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789294887923,1789294888095,172,False,169,169194026,1,0,4477,46137264,0,0,0,0,31472083,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789294887964,1789294888201,237,False,234,234331881,1,0,4477,58720160,0,0,0,0,42269177,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789294888066,1789294888292,226,False,222,222545012,1,0,4477,54525856,0,0,0,0,40117553,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789294888095,1789294888317,222,False,220,220283037,1,0,4477,54525856,0,0,0,0,39299921,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789294888093,1789294888318,225,False,223,223375833,1,0,4477,54525856,0,0,0,0,40628268,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789294888200,1789294888436,236,False,232,232708434,1,0,4477,58720160,0,0,0,0,42295927,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789294888292,1789294888438,146,False,144,144047137,1,0,4477,37748672,0,0,0,0,27582585,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789294888318,1789294888506,188,False,185,185134652,1,0,4477,46137264,0,0,0,0,34317598,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789294888317,1789294888530,213,False,210,210099041,1,0,4477,54525856,0,0,0,0,37944605,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789294888436,1789294888663,227,False,222,209872956,1,12,4520,54525856,0,0,0,0,37257424,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789294888505,1789294888694,189,False,185,173254676,1,12,4520,46137264,0,0,0,0,32128275,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789294888438,1789294888730,292,False,289,277230702,1,12,4520,67108752,0,0,0,0,47278559,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789294888529,1789294888741,212,False,209,196873676,1,12,4520,46137264,0,0,0,0,34906004,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789294888693,1789294888861,168,False,164,164591078,1,0,4477,46137264,0,0,0,0,31364271,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789294888662,1789294888870,208,False,204,204317045,1,0,4477,54525856,0,0,0,0,37220058,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789294888741,1789294888928,187,False,184,184859182,1,0,4477,46137264,0,0,0,0,34189490,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789294888729,1789294888940,211,False,208,208592145,1,0,4477,46137264,0,0,0,0,34240633,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789294888870,1789294889104,234,False,231,231614644,1,0,4477,58720160,0,0,0,0,41493252,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789294888860,1789294889114,254,False,251,251056709,1,0,4477,58720160,0,0,0,0,42337771,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789294888940,1789294889116,176,False,173,173392398,1,0,4477,46137264,0,0,0,0,32153499,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789294888928,1789294889122,194,False,192,191869246,1,0,4477,46137264,0,0,0,0,35081207,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789294889104,1789294889240,136,False,132,132930657,1,0,4477,37748672,0,0,0,0,26175179,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789294889114,1789294889290,176,False,172,172573884,1,0,4477,46137264,0,0,0,0,31962187,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789294889122,1789294889328,206,False,203,201752884,0,2,4477,46137264,0,0,0,0,36313502,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789294889116,1789294889346,230,False,228,226462854,1,2,4520,54525856,0,0,0,0,39962523,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789294889239,1789294889448,209,False,205,203473051,1,2,4520,54525856,0,0,0,0,37845494,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789294889328,1789294889541,213,False,209,209718208,1,0,4477,54525856,0,0,0,0,37867992,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789294889289,1789294889543,254,False,251,249647654,1,2,4520,58720160,0,0,0,0,43715591,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789294889345,1789294889548,203,False,200,200017488,1,0,4477,46137264,0,0,0,0,36187886,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789294889447,1789294889637,190,False,187,187202007,1,0,4477,46137264,0,0,0,0,35586521,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789294889547,1789294889754,207,False,204,204163108,1,0,4477,54525856,0,0,0,0,37798761,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789294889540,1789294889790,250,False,245,245459036,2,0,4477,58720160,0,0,0,0,43051706,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789294889543,1789294889798,255,False,253,253123603,1,0,4477,58720160,0,0,0,0,43814759,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789294889637,1789294889868,231,False,228,228426826,1,0,4477,58720160,0,0,0,0,41554282,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789294889790,1789294889930,140,False,137,137894648,1,0,4477,37748672,0,0,0,0,26890517,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789294889754,1789294889931,177,False,174,174637806,1,0,4477,46137264,0,0,0,0,32720912,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789294889798,1789294889982,184,False,181,181630777,1,0,4477,46137264,0,0,0,0,32865557,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789294889868,1789294890068,200,False,197,197426295,1,0,4477,54525856,0,0,0,0,36929345,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789294889931,1789294890089,158,False,155,155990677,0,0,4434,46137264,0,0,0,0,29883526,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789294889930,1789294890115,185,False,180,176862459,1,3,4520,46137264,0,0,0,0,32077675,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789294889982,1789294890163,181,False,177,170865968,1,6,4520,46137264,0,0,0,0,30512220,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789294890067,1789294890271,204,False,201,194942236,1,6,4520,46137264,0,0,0,0,36364379,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789294890115,1789294890295,180,False,173,173629191,4,3,4520,46137264,0,0,0,0,31353019,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789294890088,1789294890297,209,False,206,200288711,1,6,4520,46137264,0,0,0,0,36454218,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789294890162,1789294890354,192,False,188,188776387,1,0,4477,46137264,0,0,0,0,34242031,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789294890271,1789294890495,224,False,221,221645042,1,0,4477,54525856,0,0,0,0,39987178,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789294890354,1789294890537,183,False,180,180199647,1,0,4477,46137264,0,0,0,0,32764570,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789294890297,1789294890539,242,False,240,240646439,1,0,4477,58720160,0,0,0,0,43113669,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789294890539,1789294890685,146,False,143,143749776,1,0,4477,37748672,0,0,0,0,27679831,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789294890537,1789294890685,148,False,145,145996736,1,0,4477,37748672,0,0,0,0,27702342,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789294890494,1789294890736,242,False,239,237804112,1,1,4520,58720160,0,0,0,0,42189914,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789294890685,1789294890851,166,False,163,161560133,1,1,4520,46137264,0,0,0,0,30610908,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789294890685,1789294890882,197,False,195,193388926,1,1,4520,46137264,0,0,0,0,36204253,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789294890736,1789294890940,204,False,201,201614382,1,0,4477,54525856,0,0,0,0,38702151,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789294890294,1789294899621,9327,False,9322,9283479246,1,11,4606,746584816,847247792,720544623,0,0,857747682,3708507,0,0,0,0,0
