stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789649364108,1789649364273,165,False,162,158811622,1,4,4520,46137264,0,0,0,0,30180064,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649364110,1789649364305,195,False,189,182203867,1,7,4520,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649364207,1789649364367,160,False,157,149934134,1,7,4520,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649364271,1789649364477,206,False,201,198122391,2,3,4520,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649364367,1789649364507,140,False,137,137451775,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649364273,1789649364609,336,False,333,329848704,1,3,4520,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649364304,1789649364615,311,False,307,307214269,1,0,4477,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649364476,1789649364666,190,False,186,186780319,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649364506,1789649364671,165,False,162,162033373,1,0,4477,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649364609,1789649364756,147,False,143,143676027,1,0,4477,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649364615,1789649364793,178,False,176,176053571,1,0,4477,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649364666,1789649364820,154,False,150,150941394,1,0,4477,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649364671,1789649364850,179,False,176,176963333,1,0,4477,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649364793,1789649364940,147,False,143,141459451,1,2,4520,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649364755,1789649364953,198,False,194,192607084,1,2,4520,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649364850,1789649365012,162,False,158,156464039,1,2,4520,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649364819,1789649365016,197,False,193,191574040,1,2,4520,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649364939,1789649365058,119,False,115,115693777,1,0,4477,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649365015,1789649365149,134,False,130,130441327,1,0,4477,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649364952,1789649365158,206,False,203,203180876,1,0,4477,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649365011,1789649365180,169,False,165,165170388,1,0,4477,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649365057,1789649365225,168,False,164,164986628,1,0,4477,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649365158,1789649365322,164,False,160,160936308,1,0,4477,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649365148,1789649365332,184,False,181,181292832,1,0,4477,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649365179,1789649365357,178,False,175,175229853,1,0,4477,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649365225,1789649365416,191,False,188,188847886,1,0,4477,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649365357,1789649365449,92,False,89,89340800,1,0,4477,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649365321,1789649365478,157,False,149,147078757,1,4,4563,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649365332,1789649365478,146,False,143,139252190,1,4,4520,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649365416,1789649365588,172,False,166,159167974,1,7,4520,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649365477,1789649365653,176,False,172,169119973,1,3,4520,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649365449,1789649365710,261,False,257,250048218,1,7,4520,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649365587,1789649365730,143,False,139,139055117,1,0,4477,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649365478,1789649365741,263,False,260,256662110,1,3,4520,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649365653,1789649365833,180,False,176,176890366,1,0,4477,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649365709,1789649365902,193,False,189,189364536,1,0,4477,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649365741,1789649365934,193,False,190,190343652,1,0,4477,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649365730,1789649365949,219,False,217,217047383,1,0,4477,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649365832,1789649366008,176,False,172,172961405,1,0,4477,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649365901,1789649366022,121,False,117,117889194,1,0,4477,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649365933,1789649366098,165,False,161,159605136,1,2,4520,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649366008,1789649366155,147,False,144,142087550,1,2,4520,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649365949,1789649366159,210,False,207,205823302,1,2,4520,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649366021,1789649366197,176,False,173,171269819,1,2,4520,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649366097,1789649366241,144,False,140,140784183,1,0,4477,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649366159,1789649366318,159,False,157,157098563,1,0,4477,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649366155,1789649366335,180,False,177,177038977,1,0,4477,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649366197,1789649366383,186,False,183,183660927,1,0,4477,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649366240,1789649366455,215,False,211,211893722,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649366334,1789649366513,179,False,175,175506801,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649366318,1789649366518,200,False,197,197084071,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649366383,1789649366572,189,False,186,185988570,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649366455,1789649366675,220,False,215,208055288,1,6,4520,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649366517,1789649366680,163,False,160,153821156,1,6,4520,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649366512,1789649366683,171,False,168,161588720,1,6,4520,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649366572,1789649366725,153,False,150,143093006,1,6,4520,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649366683,1789649366810,127,False,123,123761279,1,0,4477,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649366674,1789649366857,183,False,179,179179030,1,0,4477,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649366680,1789649366872,192,False,189,189880230,1,0,4477,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649366724,1789649366901,177,False,173,173686201,1,0,4477,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649366810,1789649366980,170,False,167,167269286,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649366872,1789649367018,146,False,142,142640044,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649366857,1789649367039,182,False,180,180091222,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649366900,1789649367065,165,False,162,162522902,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649366979,1789649367136,157,False,151,151888697,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649367017,1789649367185,168,False,164,162142102,1,2,4520,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649367039,1789649367190,151,False,148,146588898,1,2,4520,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649367065,1789649367250,185,False,182,180020810,1,2,4520,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649367184,1789649367293,109,False,106,106112381,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649367133,1789649367302,169,False,163,163757308,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649367190,1789649367340,150,False,147,147619851,1,0,4477,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649367249,1789649367412,163,False,160,160080924,1,0,4477,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649367293,1789649367457,164,False,161,161672633,1,0,4477,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649367302,1789649367458,156,False,153,153048241,1,0,4477,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649367339,1789649367480,141,False,138,138114475,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649367412,1789649367557,145,False,142,142515364,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649367457,1789649367579,122,False,119,119445094,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649367457,1789649367605,148,False,145,145311960,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649367480,1789649367668,188,False,181,178884092,1,4,4563,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649367579,1789649367741,162,False,157,145757418,1,13,4520,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649367557,1789649367747,190,False,188,176214411,1,13,4520,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649367605,1789649367832,227,False,224,212390116,1,13,4520,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649367667,1789649367863,196,False,191,183476405,2,9,4520,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649367747,1789649367923,176,False,173,173171303,1,0,4477,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649367741,1789649367927,186,False,182,182754507,2,0,4477,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649367862,1789649367982,120,False,117,117094794,1,0,4477,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649367832,1789649368035,203,False,199,199571328,1,0,4477,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649367927,1789649368077,150,False,147,147731815,1,0,4477,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649367922,1789649368094,172,False,168,168782088,1,0,4477,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649367982,1789649368147,165,False,162,162490925,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649368077,1789649368217,140,False,137,137500107,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649368093,1789649368250,157,False,153,153978016,1,0,4477,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649368034,1789649368260,226,False,223,221515782,1,1,4520,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649368146,1789649368318,172,False,168,167050218,1,1,4520,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649368217,1789649368360,143,False,140,138839532,1,1,4520,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649368250,1789649368405,155,False,151,151466822,3,1,4520,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649368260,1789649368413,153,False,150,150565784,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649368318,1789649368534,216,False,213,213494404,1,0,4477,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649368360,1789649368550,190,False,186,186948479,1,0,4477,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649368405,1789649368563,158,False,155,155611815,1,0,4477,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649368413,1789649368578,165,False,161,161811321,1,0,4477,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649368534,1789649368648,114,False,110,110440351,1,0,4477,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649368549,1789649368691,142,False,138,138524522,1,0,4477,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649368578,1789649368741,163,False,160,160374664,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649368563,1789649368743,180,False,177,177748016,1,0,4477,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649368647,1789649368823,176,False,169,166993241,1,3,4563,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649368690,1789649368902,212,False,207,200474147,1,6,4520,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649368742,1789649368922,180,False,177,170801458,1,6,4520,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649368740,1789649368935,195,False,192,185283357,1,6,4520,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649368822,1789649369002,180,False,175,172027773,2,3,4520,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649368902,1789649369100,198,False,194,194716824,2,0,4477,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649368934,1789649369102,168,False,165,165775978,1,0,4477,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649368922,1789649369122,200,False,198,198130848,1,0,4477,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649369001,1789649369190,189,False,186,186527080,1,0,4477,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649369102,1789649369217,115,False,112,112673958,0,0,4434,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649369100,1789649369244,144,False,141,141427927,1,0,4477,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649369122,1789649369267,145,False,143,143093432,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649369217,1789649369355,138,False,135,135701793,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649369190,1789649369357,167,False,164,164347336,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649369244,1789649369373,129,False,126,126903562,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649369267,1789649369402,135,False,133,131549044,1,2,4520,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649369372,1789649369509,137,False,134,132969445,1,2,4520,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649369355,1789649369519,164,False,162,160543732,1,2,4520,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649369357,1789649369521,164,False,162,160940532,0,2,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649369402,1789649369573,171,False,168,168820283,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649369509,1789649369694,185,False,182,182952269,1,0,4477,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649369573,1789649369719,146,False,143,143555880,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649369521,1789649369722,201,False,199,199780874,0,0,4434,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649369718,1789649369849,131,False,124,120272118,1,3,4563,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649369722,1789649369849,127,False,124,121360975,1,3,4520,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649369694,1789649369907,213,False,208,199533169,1,7,4520,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649369848,1789649370052,204,False,199,195932304,1,4,4520,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649369849,1789649370074,225,False,222,218805926,1,4,4520,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649369907,1789649370100,193,False,189,189574002,2,0,4477,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649369519,1789649393315,23796,False,23793,23740929739,0,26,4563,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
