stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789785646580,1789785646608,28,False,25,25607691,1,0,4617,0,0,0,0,0,1442400,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789785646588,1789785646610,22,False,19,19905352,1,0,4617,0,0,0,0,0,1701591,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789785646601,1789785646627,26,False,23,20193357,1,3,4660,0,0,0,0,0,1263696,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789785646599,1789785646627,28,False,25,22313419,1,3,4660,0,0,0,0,0,1415393,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789785646608,1789785646631,23,False,21,18202436,1,3,4660,0,0,0,0,0,1505693,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789785646610,1789785646639,29,False,22,22617980,4,3,4660,0,0,0,0,0,1641720,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789785646626,1789785646646,20,False,17,17388567,1,0,4617,0,0,0,0,0,1500604,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789785646627,1789785646647,20,False,18,18018384,1,0,4617,0,0,0,0,0,1585839,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789785646631,1789785646652,21,False,19,19036374,1,0,4617,0,0,0,0,0,1727833,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789785646638,1789785646657,19,False,16,16295972,1,0,4617,0,0,0,0,0,1375727,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789785646647,1789785646663,16,False,13,13609580,1,0,4617,0,0,0,0,0,894944,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789785646646,1789785646669,23,False,21,21051876,1,0,4617,0,0,0,0,0,1298579,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789785646652,1789785646673,21,False,18,18990816,1,0,4617,0,0,0,0,0,1472778,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789785646663,1789785646697,34,False,25,20333714,1,7,4703,0,0,0,0,0,1504517,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789785646657,1789785646697,40,False,36,29408178,1,7,4660,0,0,0,0,0,2015618,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789785646673,1789785646704,31,False,28,20758360,1,7,4660,0,0,0,0,0,1290682,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789785646669,1789785646706,37,False,34,27220812,1,7,4660,0,0,0,0,0,2126262,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789785646705,1789785646738,33,False,28,20429728,1,7,4660,0,0,0,0,0,1726978,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789785646703,1789785646739,36,False,30,22895214,1,7,4660,0,0,0,0,0,1923312,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789785646696,1789785646739,43,False,37,25211107,2,7,4660,0,0,0,0,0,1619118,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789785646697,1789785646744,47,False,43,34605162,2,7,4660,0,0,0,0,0,1727974,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789785646739,1789785646759,20,False,16,16602457,1,0,4617,0,0,0,0,0,1126747,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789785646739,1789785646762,23,False,19,19625400,1,0,4617,0,0,0,0,0,1501414,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789785646737,1789785646763,26,False,21,20927026,2,0,4617,0,0,0,0,0,1586350,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789785646743,1789785646767,24,False,22,21953029,1,0,4617,0,0,0,0,0,1845943,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789785646762,1789785646789,27,False,24,18969295,1,4,4660,0,0,0,0,0,1559509,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789785646758,1789785646791,33,False,29,24489116,1,4,4660,0,0,0,0,0,1292617,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789785646767,1789785646791,24,False,22,17175989,1,4,4660,0,0,0,0,0,1526635,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789785646762,1789785646794,32,False,29,23343024,1,4,4660,0,0,0,0,0,1354711,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789785646789,1789785646809,20,False,17,17630059,1,0,4617,0,0,0,0,0,1496985,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789785646791,1789785646812,21,False,18,18819428,1,0,4617,0,0,0,0,0,1678572,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789785646791,1789785646815,24,False,21,21194141,1,0,4617,0,0,0,0,0,1908435,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789785646794,1789785646818,24,False,22,22265776,1,0,4617,0,0,0,0,0,1788943,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789785646809,1789785646847,38,False,33,26363277,1,7,4660,0,0,0,0,0,1525501,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789785646818,1789785646848,30,False,19,16638628,1,7,4703,0,0,0,0,0,1469451,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789785646812,1789785646853,41,False,38,30944012,1,7,4660,0,0,0,0,0,1680552,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789785646814,1789785646854,40,False,37,29700699,1,7,4660,0,0,0,0,0,1821096,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789785646853,1789785646888,35,False,30,26885244,1,3,4660,0,0,0,0,0,1620998,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789785646854,1789785646888,34,False,28,25618831,1,3,4660,0,0,0,0,0,1734950,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789785646847,1789785646889,42,False,37,34539231,2,3,4660,0,0,0,0,0,1263079,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789785646847,1789785646892,45,False,40,37316222,2,3,4660,0,0,0,0,0,1419128,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789785646887,1789785646908,21,False,17,17308209,2,0,4617,0,0,0,0,0,1199939,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789785646888,1789785646912,24,False,20,20536121,2,0,4617,0,0,0,0,0,1582947,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789785646891,1789785646912,21,False,18,18929358,1,0,4617,0,0,0,0,0,1651768,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789785646889,1789785646913,24,False,21,21448018,1,0,4617,0,0,0,0,0,1501270,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789785646908,1789785646935,27,False,24,17765812,1,6,4660,0,0,0,0,0,1320636,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789785646911,1789785646938,27,False,24,18203048,1,6,4660,0,0,0,0,0,1497254,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789785646912,1789785646944,32,False,29,23819015,1,6,4660,0,0,0,0,0,1440005,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789785646913,1789785646944,31,False,29,23767794,1,6,4660,0,0,0,0,0,1503128,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789785646938,1789785646959,21,False,18,18410322,1,0,4617,0,0,0,0,0,1665942,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789785646935,1789785646963,28,False,25,25046757,2,0,4617,0,0,0,0,0,1386579,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789785646944,1789785646965,21,False,19,19225298,1,0,4617,0,0,0,0,0,1032257,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789785646944,1789785646971,27,False,25,25068423,1,0,4617,0,0,0,0,0,1471498,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789785646958,1789785646976,18,False,16,16000828,1,0,4617,0,0,0,0,0,1404752,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789785646963,1789785646991,28,False,21,17676501,1,6,4703,0,0,0,0,0,1504901,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789785646971,1789785646999,28,False,24,18436485,1,6,4660,0,0,0,0,0,1323925,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789785646965,1789785647001,36,False,33,26844089,1,6,4660,0,0,0,0,0,1506925,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789785646976,1789785647008,32,False,25,22881653,4,6,4660,0,0,0,0,0,1320844,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789785646998,1789785647021,23,False,18,15435788,1,3,4660,0,0,0,0,0,1169412,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789785646991,1789785647022,31,False,26,23204993,2,3,4660,0,0,0,0,0,1379148,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789785647001,1789785647031,30,False,27,23995579,1,3,4660,0,0,0,0,0,1323360,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789785647007,1789785647037,30,False,27,23766967,1,3,4660,0,0,0,0,0,1648822,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789785647021,1789785647046,25,False,21,17257581,1,4,4660,0,0,0,0,0,1298641,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789785647021,1789785647048,27,False,24,19352667,1,4,4660,0,0,0,0,0,1498020,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789785647030,1789785647056,26,False,23,19382729,1,4,4660,0,0,0,0,0,1733805,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789785647037,1789785647063,26,False,24,19566455,0,4,4617,0,0,0,0,0,1646930,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789785647047,1789785647067,20,False,17,17508398,0,0,4574,0,0,0,0,0,1615817,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789785647046,1789785647067,21,False,19,19929424,1,0,4617,0,0,0,0,0,1667525,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789785647056,1789785647097,41,False,31,24435720,1,11,4703,0,0,0,0,0,1730693,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789785647066,1789785647098,32,False,29,18013233,1,11,4660,0,0,0,0,0,1562307,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789785647067,1789785647098,31,False,28,17115535,1,11,4660,0,0,0,0,0,1413799,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789785647062,1789785647099,37,False,33,22009875,1,11,4660,0,0,0,0,0,1121238,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789785647098,1789785647127,29,False,24,21494898,1,3,4660,0,0,0,0,0,1440658,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789785647098,1789785647127,29,False,23,20728930,1,3,4660,0,0,0,0,0,1324046,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789785647096,1789785647132,36,False,31,28825300,2,3,4660,0,0,0,0,0,1533422,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789785647098,1789785647141,43,False,40,37037670,1,3,4660,0,0,0,0,0,1929567,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789785647127,1789785647153,26,False,23,23281857,1,0,4617,0,0,0,0,0,1293987,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789785647126,1789785647155,29,False,25,25621066,1,0,4617,0,0,0,0,0,1531053,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789785647141,1789785647165,24,False,20,20989734,1,0,4617,0,0,0,0,0,1408769,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789785647132,1789785647165,33,False,30,29836058,1,0,4617,0,0,0,0,0,1410719,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789785647153,1789785647180,27,False,24,20938407,1,4,4660,0,0,0,0,0,1733724,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789785647165,1789785647187,22,False,20,16703012,1,4,4660,0,0,0,0,0,1443069,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789785647155,1789785647188,33,False,29,26121641,1,4,4660,0,0,0,0,0,1700994,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789785647165,1789785647193,28,False,25,21938517,1,4,4660,0,0,0,0,0,1324831,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789785647180,1789785647203,23,False,20,20127185,1,0,4617,0,0,0,0,0,1067423,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789785647188,1789785647208,20,False,18,18431269,1,0,4617,0,0,0,0,0,1640301,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789785647193,1789785647213,20,False,18,18509863,1,0,4617,0,0,0,0,0,1496298,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789785647187,1789785647214,27,False,24,24294354,1,0,4617,0,0,0,0,0,1317562,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789785647202,1789785647238,36,False,26,21525532,1,8,4703,0,0,0,0,0,1558728,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789785647208,1789785647240,32,False,29,21232437,1,8,4660,0,0,0,0,0,1788593,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789785647213,1789785647243,30,False,26,18681565,0,8,4617,0,0,0,0,0,1556030,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789785647214,1789785647246,32,False,29,21621633,0,8,4617,0,0,0,0,0,1491530,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789785647242,1789785647271,29,False,24,21620590,1,3,4660,0,0,0,0,0,1793297,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789785647246,1789785647271,25,False,20,18130287,1,3,4660,0,0,0,0,0,1553840,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789785647239,1789785647273,34,False,26,23943489,1,3,4660,0,0,0,0,0,1762631,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789785647237,1789785647275,38,False,33,30266863,2,3,4660,0,0,0,0,0,1468142,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789785647273,1789785647292,19,False,16,15534008,1,0,4617,0,0,0,0,0,1089689,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789785647273,1789785647294,21,False,18,18557572,1,0,4617,0,0,0,0,0,1351503,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789785647274,1789785647295,21,False,17,16514127,1,0,4617,0,0,0,0,0,1352795,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789785647270,1789785647302,32,False,23,22658933,2,3,4660,0,0,0,0,0,1704836,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789785647294,1789785647315,21,False,18,15387896,0,3,4617,0,0,0,0,0,1321987,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789785647295,1789785647316,21,False,18,14991894,1,3,4660,0,0,0,0,0,1229279,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789785647292,1789785647317,25,False,22,18940487,1,3,4660,0,0,0,0,0,1521506,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789785647302,1789785647319,17,False,14,14830932,1,0,4617,0,0,0,0,0,1260509,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789785647316,1789785647333,17,False,14,14483237,0,0,4574,0,0,0,0,0,1293135,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789785647315,1789785647334,19,False,16,16715829,1,0,4617,0,0,0,0,0,1499449,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789785647315,1789785647334,19,False,16,16635177,0,0,4574,0,0,0,0,0,1500835,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789785647319,1789785647336,17,False,15,15649007,0,0,4574,0,0,0,0,0,1409245,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789785647333,1789785647368,35,False,30,20171508,1,10,4660,0,0,0,0,0,1643300,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789785647336,1789785647368,32,False,27,17243947,0,10,4617,0,0,0,0,0,1347706,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789785647334,1789785647369,35,False,33,22666437,0,10,4617,0,0,0,0,0,1764309,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789785647368,1789785647398,30,False,25,22472897,1,3,4660,0,0,0,0,0,1127706,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789785647369,1789785647398,29,False,25,22297454,1,3,4660,0,0,0,0,0,1127520,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789785647367,1789785647403,36,False,32,29879304,1,3,4660,0,0,0,0,0,1729530,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789785647397,1789785647422,25,False,20,20764011,1,0,4617,0,0,0,0,0,1262409,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789785647398,1789785647428,30,False,27,26768289,1,0,4617,0,0,0,0,0,1493951,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789785647403,1789785647430,27,False,24,23988580,1,0,4617,0,0,0,0,0,1591355,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789785647334,1789785647497,163,False,161,132946144,0,28,4617,0,0,0,0,0,14918278,3024,0,0,0,0,0
