stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,104,0,1789805645588,1789805645699,111,False,108,108062190,1,0,6013,35717056,0,0,0,0,20958593,86510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789805645594,1789805645704,110,False,106,106949386,1,0,6013,35717056,0,0,0,0,20283454,83728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789805645631,1789805645734,103,False,100,100157844,1,0,6013,35717056,0,0,0,0,19744964,81489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789805645672,1789805645772,100,False,96,96449048,1,0,6013,35717056,0,0,0,0,19246315,79459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789805645699,1789805645811,112,False,108,106781396,1,1,6056,35717056,0,0,0,0,20825342,85935,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789805645704,1789805645811,107,False,104,102835170,1,1,6056,35717056,0,0,0,0,20023510,82649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789805645734,1789805645839,105,False,102,100346641,2,1,6056,35717056,0,0,0,0,19722169,81401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789805645772,1789805645880,108,False,105,103548604,1,1,6056,35717056,0,0,0,0,20636435,85176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789805645811,1789805645917,106,False,102,102640493,1,0,6013,35717056,0,0,0,0,20123781,83062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789805645811,1789805645921,110,False,106,106929304,1,0,6013,35717056,0,0,0,0,20664773,85245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789805645839,1789805645944,105,False,101,101540028,1,0,6013,35717056,0,0,0,0,19709025,81318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789805645880,1789805645984,104,False,101,101031236,1,0,6013,35717056,0,0,0,0,19968441,82410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789805645921,1789805646022,101,False,98,98621489,1,0,6013,35717056,0,0,0,0,19153013,79063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789805645917,1789805646057,140,False,133,131172534,1,4,6099,54591392,0,0,0,0,29227320,122234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789805645944,1789805646074,130,False,127,123804541,1,4,6056,46202800,0,0,0,0,22288787,91990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789805645984,1789805646109,125,False,120,113219557,1,7,6056,35717056,0,0,0,0,20914118,86329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789805646022,1789805646153,131,False,127,120324584,1,7,6056,35717056,0,0,0,0,21210367,87560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789805646057,1789805646169,112,False,108,104987207,2,3,6056,35717056,0,0,0,0,19713554,81402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789805646074,1789805646190,116,False,112,108573780,2,3,6056,35717056,0,0,0,0,19837327,81874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789805646108,1789805646241,133,False,128,128487096,2,0,6013,54591392,0,0,0,0,29100640,121693,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789805646152,1789805646254,102,False,97,97969265,1,0,6013,35717056,0,0,0,0,19307445,79693,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789805646169,1789805646283,114,False,111,111045767,1,0,6013,35717056,0,0,0,0,20967541,86544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789805646189,1789805646304,115,False,111,111470447,1,0,6013,46202800,0,0,0,0,21736237,89713,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789805646241,1789805646356,115,False,110,108479538,3,1,6056,35717056,0,0,0,0,20860991,86110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789805646253,1789805646363,110,False,106,104991730,1,1,6056,35717056,0,0,0,0,20264961,83642,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789805646283,1789805646398,115,False,111,109878438,1,1,6056,37814208,0,0,0,0,21435571,88478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789805646304,1789805646411,107,False,103,102001433,2,1,6056,35717056,0,0,0,0,20138251,83096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789805646363,1789805646468,105,False,102,102153454,1,0,6013,35717056,0,0,0,0,20013152,82607,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789805646356,1789805646486,130,False,126,126634239,1,0,6013,54591392,0,0,0,0,28540837,119356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789805646397,1789805646501,104,False,100,100478962,1,0,6013,35717056,0,0,0,0,19590231,80864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789805646410,1789805646515,105,False,101,101468558,1,0,6013,35717056,0,0,0,0,19859970,81973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789805646468,1789805646574,106,False,103,103292339,1,0,6013,35717056,0,0,0,0,20865904,86111,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789805646485,1789805646593,108,False,104,104584426,1,0,6013,35717056,0,0,0,0,20733112,85551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789805646501,1789805646614,113,False,108,105336055,1,3,6056,35717056,0,0,0,0,20580065,84937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789805646515,1789805646647,132,False,126,120294285,1,7,6056,35717056,0,0,0,0,20828958,85989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789805646574,1789805646687,113,False,109,102976572,1,7,6056,35717056,0,0,0,0,20318682,83856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789805646593,1789805646744,151,False,146,141485427,3,7,6056,54591392,0,0,0,0,29157531,121969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789805646614,1789805646745,131,False,127,123984024,2,4,6056,46202800,0,0,0,0,27703201,115911,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789805646646,1789805646765,119,False,115,115186253,2,0,6013,37814208,0,0,0,0,21636342,89324,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789805646686,1789805646791,105,False,101,101674778,1,0,6013,35717056,0,0,0,0,20036199,82710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789805646745,1789805646849,104,False,100,100823980,1,0,6013,35717056,0,0,0,0,20400922,84210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789805646744,1789805646853,109,False,105,105329317,1,0,6013,35717056,0,0,0,0,20937134,86404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789805646765,1789805646867,102,False,98,98967703,1,0,6013,35717056,0,0,0,0,19564584,80742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789805646791,1789805646896,105,False,101,99936613,1,2,6056,35717056,0,0,0,0,19666409,81211,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789805646848,1789805646955,107,False,103,101713625,1,2,6056,35717056,0,0,0,0,20419986,84263,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789805646866,1789805646972,106,False,103,101608443,1,2,6056,35717056,0,0,0,0,20266852,83673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789805646852,1789805646984,132,False,129,127452701,1,2,6056,54591392,0,0,0,0,28967362,121140,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789805646895,1789805647007,112,False,109,109097971,1,0,6013,35717056,0,0,0,0,21198761,87496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789805646955,1789805647064,109,False,105,105834613,1,0,6013,35717056,0,0,0,0,20872399,86184,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789805646972,1789805647082,110,False,106,106750532,1,0,6013,35717056,0,0,0,0,21172345,87387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789805646984,1789805647091,107,False,104,104521120,1,0,6013,35717056,0,0,0,0,20487481,84518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789805647007,1789805647105,98,False,94,94725047,1,0,6013,35717056,0,0,0,0,18486508,76327,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789805647064,1789805647180,116,False,108,106212199,1,3,6099,35717056,0,0,0,0,21287393,87871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789805647091,1789805647204,113,False,108,101228774,1,6,6056,35717056,0,0,0,0,19486317,80426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789805647082,1789805647208,126,False,123,116288558,1,6,6056,35717056,0,0,0,0,20712818,85467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789805647104,1789805647227,123,False,119,112472386,1,6,6056,35717056,0,0,0,0,21050246,86903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789805647179,1789805647295,116,False,110,107109368,3,3,6056,35717056,0,0,0,0,20353580,84022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789805647203,1789805647301,98,False,93,93421045,2,0,6013,35717056,0,0,0,0,18444750,76142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789805647207,1789805647317,110,False,106,106379844,2,0,6013,35717056,0,0,0,0,20676014,85336,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789805647226,1789805647339,113,False,109,109944660,1,0,6013,37814208,0,0,0,0,21445455,88542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789805647295,1789805647399,104,False,101,101383065,1,0,6013,35717056,0,0,0,0,20114573,83031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789805647301,1789805647401,100,False,97,97712211,1,0,6013,35717056,0,0,0,0,19750002,81510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789805647317,1789805647425,108,False,105,105525617,1,0,6013,35717056,0,0,0,0,20745430,85640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789805647339,1789805647446,107,False,104,102736716,1,2,6056,35717056,0,0,0,0,20181651,83334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789805647399,1789805647503,104,False,100,98459005,2,2,6056,35717056,0,0,0,0,19837354,81882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789805647401,1789805647506,105,False,102,100527525,1,2,6056,35717056,0,0,0,0,20453839,84471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789805647425,1789805647536,111,False,108,106415423,1,2,6056,35717056,0,0,0,0,20834996,86002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789805647446,1789805647548,102,False,99,99604560,1,0,6013,35717056,0,0,0,0,19675408,81235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789805647502,1789805647603,101,False,97,97625348,1,0,6013,35717056,0,0,0,0,19689954,81250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789805647505,1789805647605,100,False,97,97671653,1,0,6013,35717056,0,0,0,0,19834653,81904,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789805647536,1789805647649,113,False,110,110159092,1,0,6013,35717056,0,0,0,0,21268143,87817,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789805647548,1789805647656,108,False,105,105524678,1,0,6013,35717056,0,0,0,0,20854905,86078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789805647603,1789805647714,111,False,103,101300229,1,3,6099,35717056,0,0,0,0,20242204,83521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789805647605,1789805647715,110,False,107,103908015,1,3,6056,35717056,0,0,0,0,20690693,85406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789805647656,1789805647771,115,False,109,102982944,1,6,6056,35717056,0,0,0,0,19596329,80876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789805647649,1789805647774,125,False,122,115220717,1,6,6056,35717056,0,0,0,0,20017323,82645,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789805647713,1789805647825,112,False,107,104134942,2,3,6056,35717056,0,0,0,0,19931997,82285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789805647715,1789805647832,117,False,114,110697995,1,3,6056,35717056,0,0,0,0,20588676,85010,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789805647770,1789805647878,108,False,103,103365749,2,0,6013,35717056,0,0,0,0,19998552,82542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789805647774,1789805647878,104,False,102,102356649,1,0,6013,35717056,0,0,0,0,20178195,83259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789805647825,1789805647936,111,False,108,108029770,1,0,6013,35717056,0,0,0,0,21261241,87768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789805647831,1789805647949,118,False,113,113677081,2,0,6013,35717056,0,0,0,0,20953386,86497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789805647878,1789805647981,103,False,99,99706802,1,0,6013,35717056,0,0,0,0,19605356,80941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789805647878,1789805647995,117,False,113,111666339,1,2,6056,37814208,0,0,0,0,21491796,88678,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789805647949,1789805648061,112,False,109,107484129,1,2,6056,35717056,0,0,0,0,21187992,87468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789805647936,1789805648064,128,False,125,123908160,1,2,6056,46202800,0,0,0,0,28217673,118037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789805647980,1789805648115,135,False,129,128176184,2,2,6056,46202800,0,0,0,0,28345471,118602,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789805647994,1789805648123,129,False,125,125014483,1,0,6013,35717056,0,0,0,0,19881498,82112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789805648064,1789805648169,105,False,102,102180331,1,0,6013,35717056,0,0,0,0,19889404,82112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789805648061,1789805648170,109,False,104,104795025,2,0,6013,35717056,0,0,0,0,19859125,81987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789805648114,1789805648223,109,False,104,104470846,2,0,6013,35717056,0,0,0,0,19881299,82086,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789805648123,1789805648233,110,False,106,106041422,2,0,6013,35717056,0,0,0,0,20280944,83720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789805648170,1789805648278,108,False,101,99520608,1,3,6099,35717056,0,0,0,0,19651826,81141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789805648169,1789805648294,125,False,121,117285041,1,3,6056,37814208,0,0,0,0,21487180,88664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789805648222,1789805648343,121,False,115,108212625,1,6,6056,35717056,0,0,0,0,21233372,87672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789805648232,1789805648360,128,False,124,117182731,1,6,6056,37814208,0,0,0,0,21379650,88269,0,0,0,0,0
