stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789649928172,1789649928310,138,False,135,135689342,1,0,4477,37748672,0,0,0,0,14330801,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649928150,1789649928334,184,False,180,180633538,1,0,4477,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649928265,1789649928422,157,False,154,154160285,1,0,4477,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649928291,1789649928475,184,False,180,180562034,1,0,4477,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649928421,1789649928564,143,False,139,139978555,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649928310,1789649928574,264,False,262,262036543,1,0,4477,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649928333,1789649928592,259,False,255,255832317,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649928474,1789649928652,178,False,174,174996465,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649928574,1789649928721,147,False,143,143827360,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649928564,1789649928723,159,False,156,156959893,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649928592,1789649928771,179,False,176,176696025,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649928652,1789649928822,170,False,167,167249877,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649928720,1789649928902,182,False,178,178379891,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649928723,1789649928908,185,False,182,182350184,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649928771,1789649928911,140,False,138,138062451,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649928822,1789649929011,189,False,185,185451731,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649928907,1789649929021,114,False,111,111707746,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649928901,1789649929082,181,False,177,177092047,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649928911,1789649929124,213,False,209,209759885,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649929021,1789649929157,136,False,131,131329102,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649929010,1789649929170,160,False,156,154519621,1,2,4520,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649929081,1789649929247,166,False,163,161105207,1,2,4520,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649929123,1789649929304,181,False,177,175688223,1,2,4520,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649929157,1789649929314,157,False,154,154875361,1,0,4477,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649929169,1789649929343,174,False,170,170656308,1,0,4477,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649929342,1789649929432,90,False,86,86383292,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649929247,1789649929436,189,False,186,186533643,1,0,4477,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649929303,1789649929449,146,False,143,143416977,1,0,4477,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649929314,1789649929449,135,False,133,133048210,1,0,4477,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649929432,1789649929589,157,False,154,154450608,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649929449,1789649929611,162,False,159,159685787,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649929436,1789649929669,233,False,230,230885000,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649929449,1789649929697,248,False,245,245025087,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649929589,1789649929723,134,False,131,131111832,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649929611,1789649929785,174,False,171,171553297,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649929669,1789649929857,188,False,184,184874405,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649929722,1789649929913,191,False,188,188165980,1,0,4477,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649929696,1789649929914,218,False,214,214797091,1,0,4477,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649929785,1789649929955,170,False,167,167619505,1,0,4477,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649929856,1789649929975,119,False,115,115457949,1,0,4477,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649929913,1789649930073,160,False,157,157565846,1,0,4477,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649929955,1789649930088,133,False,130,130447750,1,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649929914,1789649930117,203,False,201,201224782,1,0,4477,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649929974,1789649930144,170,False,166,166721297,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649930073,1789649930214,141,False,138,138163751,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649930088,1789649930249,161,False,158,158578572,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649930117,1789649930277,160,False,157,157886081,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649930143,1789649930327,184,False,180,180598330,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649930214,1789649930424,210,False,206,206939949,1,0,4477,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649930277,1789649930439,162,False,159,159812159,1,0,4477,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649930248,1789649930444,196,False,193,193209777,1,0,4477,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649930326,1789649930511,185,False,181,181783655,1,0,4477,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649930444,1789649930591,147,False,144,144538795,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649930439,1789649930592,153,False,150,150610617,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649930423,1789649930627,204,False,200,200788117,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649930511,1789649930645,134,False,131,131765262,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649930627,1789649930750,123,False,120,120487394,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649930590,1789649930766,176,False,173,173381356,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649930591,1789649930781,190,False,187,187447262,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649930644,1789649930818,174,False,171,171337816,1,0,4477,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649930750,1789649930919,169,False,161,159031393,1,5,4563,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649930781,1789649930924,143,False,140,135324286,1,5,4520,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649930766,1789649930962,196,False,191,183397603,1,8,4520,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649930818,1789649930993,175,False,172,164112255,1,8,4520,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649930918,1789649931080,162,False,157,154372809,2,3,4520,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649930923,1789649931102,179,False,176,172692552,1,3,4520,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649930962,1789649931133,171,False,167,167713158,1,0,4477,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649930993,1789649931197,204,False,201,201561407,1,0,4477,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649931102,1789649931207,105,False,102,102511546,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649931080,1789649931239,159,False,156,156369571,1,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649931133,1789649931281,148,False,145,145457758,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649931196,1789649931359,163,False,160,159985135,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649931207,1789649931371,164,False,161,161775761,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649931238,1789649931378,140,False,137,137579813,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649931280,1789649931418,138,False,135,135253207,1,0,4477,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649931370,1789649931489,119,False,116,116103233,1,0,4477,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649931359,1789649931506,147,False,144,144514380,1,0,4477,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649931378,1789649931516,138,False,135,135493432,1,0,4477,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649931418,1789649931593,175,False,172,172058662,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649931506,1789649931645,139,False,136,136870746,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649931489,1789649931648,159,False,156,156695065,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649931516,1789649931708,192,False,190,190513225,1,0,4477,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649931593,1789649931769,176,False,173,173829419,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649931648,1789649931821,173,False,170,170820912,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649931645,1789649931828,183,False,180,180158055,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649931769,1789649931886,117,False,114,114385337,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649931708,1789649931901,193,False,189,189656739,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649931827,1789649931975,148,False,144,144627744,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649931821,1789649931987,166,False,163,163800675,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649931886,1789649932047,161,False,158,158431096,1,0,4477,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649931974,1789649932112,138,False,135,135351543,1,0,4477,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649931901,1789649932116,215,False,212,212804982,1,0,4477,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649931987,1789649932142,155,False,153,153158859,1,0,4477,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649932047,1789649932211,164,False,161,161759336,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649932112,1789649932250,138,False,135,134990690,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649932116,1789649932268,152,False,149,149956585,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649932142,1789649932293,151,False,148,148668148,1,0,4477,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649932211,1789649932399,188,False,185,185359956,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649932268,1789649932424,156,False,154,154090280,1,0,4477,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649932250,1789649932437,187,False,184,184741110,1,0,4477,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649932293,1789649932439,146,False,142,142938265,1,0,4477,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649932399,1789649932509,110,False,106,106280678,1,0,4477,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649932424,1789649932566,142,False,139,139129346,1,0,4477,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649932439,1789649932599,160,False,157,157320640,1,0,4477,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649932437,1789649932621,184,False,181,179508096,1,2,4520,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649932508,1789649932677,169,False,165,163498462,1,2,4520,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649932566,1789649932761,195,False,192,190198755,1,2,4520,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649932599,1789649932766,167,False,165,163144588,1,2,4520,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649932620,1789649932780,160,False,157,157957545,1,0,4477,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649932676,1789649932831,155,False,151,151798082,1,0,4477,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649932780,1789649932946,166,False,163,163008043,0,0,4434,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649932760,1789649932951,191,False,188,188571719,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649932766,1789649932961,195,False,193,193156250,1,0,4477,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649932830,1789649933020,190,False,187,187101864,1,0,4477,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649932951,1789649933063,112,False,109,109431989,0,0,4434,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649932945,1789649933087,142,False,139,139274589,1,0,4477,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649932961,1789649933105,144,False,141,141486427,1,0,4477,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649933020,1789649933182,162,False,160,160072692,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649933062,1789649933198,136,False,133,133520584,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649933087,1789649933215,128,False,125,125608638,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649933104,1789649933235,131,False,128,128617715,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649933182,1789649933341,159,False,156,156037174,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649933214,1789649933348,134,False,131,131677865,1,0,4477,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649933198,1789649933355,157,False,155,155504079,1,0,4477,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649933235,1789649933385,150,False,148,148359400,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649933385,1789649933529,144,False,142,142076030,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649933341,1789649933547,206,False,204,204053119,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649933355,1789649933552,197,False,194,194952050,0,0,4434,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649933547,1789649933665,118,False,116,115892888,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649933552,1789649933666,114,False,112,112198090,1,0,4477,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649933529,1789649933722,193,False,190,190041964,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649933665,1789649933794,129,False,126,126530383,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649933666,1789649933819,153,False,151,151611855,0,0,4434,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649933721,1789649933884,163,False,160,160312210,1,0,4477,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649933348,1789649956078,22730,False,22726,22697102103,1,10,4606,746584816,2214588288,1004532778,0,0,1039442193,8408141,0,0,0,0,0
