stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789388536760,1789388536944,184,False,180,180614853,1,0,4477,46137264,0,0,0,0,32358547,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789388536786,1789388537008,222,False,219,219182938,1,0,4477,54525856,0,0,0,0,37974342,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789388536853,1789388537055,202,False,198,198590641,1,0,4477,46137264,0,0,0,0,32344749,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789388536919,1789388537137,218,False,215,215538123,1,0,4477,54525856,0,0,0,0,38128492,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789388536943,1789388537180,237,False,233,233367953,1,0,4477,54525856,0,0,0,0,40139193,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789388537007,1789388537188,181,False,178,178043588,1,0,4477,46137264,0,0,0,0,30844338,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789388537055,1789388537295,240,False,237,237660460,1,0,4477,54525856,0,0,0,0,40313200,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789388537179,1789388537331,152,False,148,148633412,1,0,4477,37748672,0,0,0,0,25989548,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789388537137,1789388537339,202,False,199,199242038,1,0,4477,46137264,0,0,0,0,33783754,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789388537188,1789388537428,240,False,237,237407654,1,0,4477,54525856,0,0,0,0,39978724,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789388537330,1789388537505,175,False,171,168463209,1,2,4520,46137264,0,0,0,0,29583359,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789388537295,1789388537508,213,False,210,207878631,1,2,4520,46137264,0,0,0,0,33120076,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789388537338,1789388537545,207,False,203,201208766,1,2,4520,46137264,0,0,0,0,35406913,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789388537428,1789388537655,227,False,224,221793625,1,2,4520,54525856,0,0,0,0,38552486,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789388537504,1789388537708,204,False,200,200373860,1,0,4477,46137264,0,0,0,0,35176573,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789388537508,1789388537727,219,False,216,216462599,1,0,4477,54525856,0,0,0,0,37231484,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789388537545,1789388537779,234,False,232,232178488,1,0,4477,54525856,0,0,0,0,40741946,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789388537655,1789388537837,182,False,179,179181499,1,0,4477,46137264,0,0,0,0,32223354,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789388537726,1789388537838,112,False,109,109252538,1,0,4477,29360080,0,0,0,0,21017676,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789388537708,1789388537879,171,False,168,168346400,1,0,4477,46137264,0,0,0,0,30340185,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789388537779,1789388537979,200,False,197,197441473,1,0,4477,46137264,0,0,0,0,34512870,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789388537838,1789388538041,203,False,200,200570427,1,0,4477,46137264,0,0,0,0,35288029,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789388537837,1789388538127,290,False,286,286977321,1,0,4477,67108752,0,0,0,0,47937328,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789388537979,1789388538147,168,False,164,164640805,1,0,4477,46137264,0,0,0,0,30231643,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789388537878,1789388538187,309,False,305,305848597,1,0,4477,67108752,0,0,0,0,50655703,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789388538041,1789388538260,219,False,216,216031749,1,0,4477,54525856,0,0,0,0,38023830,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789388538126,1789388538366,240,False,236,236655042,1,0,4477,54525856,0,0,0,0,40692588,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789388538187,1789388538428,241,False,238,238240299,1,0,4477,54525856,0,0,0,0,40704461,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789388538147,1789388538431,284,False,282,282544934,1,0,4477,67108752,0,0,0,0,45584105,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789388538259,1789388538477,218,False,214,213924012,1,0,4477,54525856,0,0,0,0,37261619,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789388538365,1789388538513,148,False,144,144758792,1,0,4477,37748672,0,0,0,0,26698188,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789388538427,1789388538630,203,False,199,199632413,1,0,4477,46137264,0,0,0,0,35180168,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789388538476,1789388538649,173,False,169,169927699,1,0,4477,46137264,0,0,0,0,30301205,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789388538431,1789388538688,257,False,254,254349787,1,0,4477,58720160,0,0,0,0,43595762,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789388538513,1789388538730,217,False,214,214905085,1,0,4477,46137264,0,0,0,0,36591560,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789388538630,1789388538811,181,False,178,178937525,1,0,4477,46137264,0,0,0,0,31648372,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789388538649,1789388538857,208,False,205,205469013,1,0,4477,46137264,0,0,0,0,35721707,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789388538688,1789388538890,202,False,199,199285067,1,0,4477,46137264,0,0,0,0,35091513,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789388538730,1789388538968,238,False,235,234989283,1,0,4477,54525856,0,0,0,0,39503453,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789388538811,1789388539075,264,False,261,261132383,1,0,4477,67108752,0,0,0,0,45156849,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789388538890,1789388539091,201,False,199,199248455,1,0,4477,46137264,0,0,0,0,35779294,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789388538857,1789388539101,244,False,242,242199172,1,0,4477,58720160,0,0,0,0,42204561,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789388538968,1789388539226,258,False,254,254551798,1,0,4477,54525856,0,0,0,0,39614996,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789388539091,1789388539290,199,False,196,196318683,1,0,4477,46137264,0,0,0,0,34430626,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789388539101,1789388539295,194,False,191,191410097,1,0,4477,46137264,0,0,0,0,33282633,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789388539075,1789388539339,264,False,261,261796553,1,0,4477,58720160,0,0,0,0,42955599,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789388539225,1789388539394,169,False,166,166312205,1,0,4477,46137264,0,0,0,0,29597692,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789388539339,1789388539499,160,False,156,156763824,1,0,4477,37748672,0,0,0,0,28187910,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789388539290,1789388539511,221,False,218,218647273,1,0,4477,54525856,0,0,0,0,38116159,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789388539294,1789388539549,255,False,247,244447969,1,4,4563,54525856,0,0,0,0,40928261,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789388539394,1789388539651,257,False,251,243983814,1,7,4520,54525856,0,0,0,0,37202566,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789388539498,1789388539734,236,False,232,224802650,1,7,4520,46137264,0,0,0,0,35186164,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789388539548,1789388539735,187,False,183,179458902,2,3,4520,46137264,0,0,0,0,30891487,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789388539511,1789388539751,240,False,237,229334310,1,7,4520,54525856,0,0,0,0,38774024,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789388539650,1789388539859,209,False,205,205364563,1,0,4477,46137264,0,0,0,0,35137920,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789388539733,1789388539926,193,False,189,189780222,1,0,4477,46137264,0,0,0,0,33734830,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789388539750,1789388539930,180,False,177,177132712,1,0,4477,46137264,0,0,0,0,32560548,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789388539735,1789388539935,200,False,197,197573959,1,0,4477,46137264,0,0,0,0,35238114,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789388539929,1789388540060,131,False,128,128279291,1,0,4477,37748672,0,0,0,0,24463484,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789388539859,1789388540092,233,False,229,229738922,1,0,4477,54525856,0,0,0,0,39207400,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789388539935,1789388540122,187,False,184,184643354,1,0,4477,46137264,0,0,0,0,32981839,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789388539925,1789388540123,198,False,194,194925213,1,0,4477,46137264,0,0,0,0,34442879,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789388540060,1789388540259,199,False,196,196888815,1,0,4477,46137264,0,0,0,0,35346811,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789388540122,1789388540297,175,False,172,172330486,0,0,4434,46137264,0,0,0,0,30917100,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789388540121,1789388540298,177,False,174,174142548,1,0,4477,46137264,0,0,0,0,30989857,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789388540091,1789388540307,216,False,212,212862784,1,0,4477,46137264,0,0,0,0,35335364,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789388540259,1789388540442,183,False,179,179651692,2,0,4477,46137264,0,0,0,0,32235092,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789388540297,1789388540447,150,False,147,147302168,1,0,4477,37748672,0,0,0,0,27515044,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789388540298,1789388540473,175,False,173,173565813,1,0,4477,46137264,0,0,0,0,30939887,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789388540307,1789388540524,217,False,215,215247466,1,0,4477,54525856,0,0,0,0,38774878,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789388540447,1789388540612,165,False,162,162741436,1,0,4477,46137264,0,0,0,0,30379446,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789388540442,1789388540641,199,False,196,196205975,1,0,4477,46137264,0,0,0,0,35100767,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789388540473,1789388540708,235,False,232,232340350,1,0,4477,54525856,0,0,0,0,40808954,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789388540524,1789388540765,241,False,238,238179558,1,0,4477,54525856,0,0,0,0,38717909,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789388540612,1789388540837,225,False,222,222916927,1,0,4477,54525856,0,0,0,0,39204511,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789388540641,1789388540859,218,False,215,215240890,1,0,4477,54525856,0,0,0,0,37924842,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789388540765,1789388540917,152,False,149,149089175,1,0,4477,37748672,0,0,0,0,26625731,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789388540708,1789388540950,242,False,238,238746260,1,0,4477,54525856,0,0,0,0,40837357,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789388540858,1789388541047,189,False,185,185909368,1,0,4477,46137264,0,0,0,0,33166696,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789388540837,1789388541048,211,False,208,208656373,1,0,4477,46137264,0,0,0,0,36611275,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789388540917,1789388541125,208,False,204,204870106,1,0,4477,46137264,0,0,0,0,35959776,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789388541047,1789388541223,176,False,173,173309100,1,0,4477,46137264,0,0,0,0,31029982,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789388540949,1789388541227,278,False,275,274942152,1,0,4477,67108752,0,0,0,0,45662264,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789388541048,1789388541241,193,False,191,191046424,1,0,4477,46137264,0,0,0,0,33689271,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789388541125,1789388541347,222,False,219,219298915,1,0,4477,46137264,0,0,0,0,35910859,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789388541223,1789388541391,168,False,165,165254655,1,0,4477,46137264,0,0,0,0,30294029,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789388541227,1789388541415,188,False,186,186105878,1,0,4477,46137264,0,0,0,0,33069458,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789388541241,1789388541427,186,False,183,183395820,1,0,4477,46137264,0,0,0,0,32966873,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789388541347,1789388541588,241,False,235,235108325,1,0,4477,54525856,0,0,0,0,40865305,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789388541427,1789388541605,178,False,175,173175035,1,3,4520,46137264,0,0,0,0,31058071,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789388541415,1789388541611,196,False,194,191760834,1,3,4520,46137264,0,0,0,0,33863352,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789388541390,1789388541622,232,False,229,226748073,1,3,4520,54525856,0,0,0,0,40064643,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789388541588,1789388541726,138,False,134,134623663,1,0,4477,37748672,0,0,0,0,25281938,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789388541605,1789388541781,176,False,173,173647898,1,0,4477,46137264,0,0,0,0,30845970,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789388541622,1789388541824,202,False,199,199067964,1,0,4477,46137264,0,0,0,0,35085670,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789388541611,1789388541834,223,False,220,220472911,1,0,4477,54525856,0,0,0,0,38563605,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789388541725,1789388541941,216,False,212,212367825,1,0,4477,46137264,0,0,0,0,36540094,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789388541781,1789388542028,247,False,244,244358308,1,0,4477,58720160,0,0,0,0,42189720,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789388541823,1789388542031,208,False,204,204557831,1,0,4477,46137264,0,0,0,0,36556246,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789388541834,1789388542051,217,False,214,213986965,1,0,4477,46137264,0,0,0,0,34936767,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789388541941,1789388542150,209,False,205,205425128,2,0,4477,46137264,0,0,0,0,34361788,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789388542050,1789388542266,216,False,213,212766555,1,0,4477,46137264,0,0,0,0,36500026,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789388542028,1789388542277,249,False,246,245928189,1,0,4477,58720160,0,0,0,0,41571598,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789388542030,1789388542282,252,False,249,249344811,1,0,4477,58720160,0,0,0,0,42319927,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789388542150,1789388542385,235,False,232,232139699,1,0,4477,54525856,0,0,0,0,40105246,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789388542277,1789388542421,144,False,141,141510283,1,0,4477,37748672,0,0,0,0,25962588,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789388542266,1789388542445,179,False,176,176298931,1,0,4477,46137264,0,0,0,0,31579253,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789388542282,1789388542460,178,False,175,175823345,1,0,4477,46137264,0,0,0,0,31733620,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789388542385,1789388542590,205,False,201,201825548,1,0,4477,46137264,0,0,0,0,35654781,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789388542420,1789388542601,181,False,178,177958641,1,0,4477,46137264,0,0,0,0,30973881,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789388542444,1789388542609,165,False,162,162010906,1,0,4477,37748672,0,0,0,0,28823483,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789388542459,1789388542625,166,False,163,163411145,1,0,4477,46137264,0,0,0,0,29466974,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789388542608,1789388542776,168,False,165,165290633,1,0,4477,46137264,0,0,0,0,30283494,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789388542589,1789388542792,203,False,199,199960728,1,0,4477,46137264,0,0,0,0,35099451,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789388542600,1789388542804,204,False,201,201846568,1,0,4477,46137264,0,0,0,0,35188227,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789388542625,1789388542812,187,False,184,184619548,1,0,4477,46137264,0,0,0,0,33066524,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789388542811,1789388542989,178,False,175,175433254,1,0,4477,46137264,0,0,0,0,31635919,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789388542776,1789388542997,221,False,219,219024196,1,0,4477,54525856,0,0,0,0,38603556,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789388542804,1789388543048,244,False,241,241175233,1,0,4477,58720160,0,0,0,0,41597599,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789388542997,1789388543142,145,False,143,143279345,1,0,4477,37748672,0,0,0,0,26740646,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789388543047,1789388543191,144,False,141,141851498,1,0,4477,37748672,0,0,0,0,26717053,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789388542989,1789388543226,237,False,234,234665788,1,0,4477,54525856,0,0,0,0,40742795,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789388543142,1789388543307,165,False,163,163020731,1,0,4477,46137264,0,0,0,0,29512740,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789388543191,1789388543386,195,False,192,192258256,1,0,4477,46137264,0,0,0,0,34954228,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789388543226,1789388543440,214,False,208,206021007,1,4,4563,54525856,0,0,0,0,37369510,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789388542791,1789388554889,12098,False,12093,12062542773,1,9,4606,746584816,847247792,720538264,0,0,1105112180,4778687,0,0,0,0,0
