stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,49,0,1789787873412,1789787873473,61,False,58,58598665,1,0,4477,42467248,0,0,0,0,34274469,17684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,50,0,1789787873412,1789787873480,68,False,64,64528803,1,0,4477,42467248,0,0,0,0,33961425,17521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,48,0,1789787873411,1789787873495,84,False,80,77366744,1,3,4520,59768720,0,0,0,0,47939037,24744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,51,0,1789787873429,1789787873510,81,False,77,74281923,1,3,4520,50855840,0,0,0,0,40716401,21011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,52,0,1789787873473,1789787873542,69,False,66,62849963,1,3,4520,42467248,0,0,0,0,38947937,20095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,54,0,1789787873495,1789787873549,54,False,51,51427085,1,0,4477,34078656,0,0,0,0,25733914,13276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,53,0,1789787873480,1789787873553,73,False,68,68154070,4,3,4520,51380128,0,0,0,0,43275718,22333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,55,0,1789787873510,1789787873587,77,False,74,74152845,1,0,4477,50855840,0,0,0,0,41503222,21417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,58,0,1789787873553,1789787873608,55,False,52,52682044,1,0,4477,42467248,0,0,0,0,33862523,17471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,56,0,1789787873541,1789787873612,71,False,68,68128515,1,0,4477,50855840,0,0,0,0,42288776,21825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,57,0,1789787873549,1789787873618,69,False,65,65680213,1,0,4477,50855840,0,0,0,0,40681088,20992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,59,0,1789787873586,1789787873650,64,False,60,60808501,1,0,4477,42467248,0,0,0,0,38092179,19657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,62,0,1789787873618,1789787873675,57,False,55,55138231,1,0,4477,42467248,0,0,0,0,35822657,18484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,60,0,1789787873608,1789787873676,68,False,66,66195625,1,0,4477,50855840,0,0,0,0,41857760,21603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,61,0,1789787873612,1789787873677,65,False,63,63256937,1,0,4477,50855840,0,0,0,0,40291381,20793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,63,0,1789787873650,1789787873724,74,False,71,71217360,1,0,4477,51380128,0,0,0,0,45535851,23500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,66,0,1789787873677,1789787873733,56,False,53,53443900,1,0,4477,42467248,0,0,0,0,34732059,17921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,64,0,1789787873675,1789787873739,64,False,62,62036528,1,0,4477,50855840,0,0,0,0,39851056,20564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,65,0,1789787873676,1789787873758,82,False,79,78977825,1,0,4477,51380128,0,0,0,0,43415879,22404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,67,0,1789787873724,1789787873786,62,False,59,59518001,1,0,4477,42467248,0,0,0,0,37901252,19557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,68,0,1789787873733,1789787873793,60,False,57,57855789,1,0,4477,42467248,0,0,0,0,37339339,19269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,69,0,1789787873739,1789787873823,84,False,81,81439886,0,0,4434,59768720,0,0,0,0,53599418,27665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,70,0,1789787873758,1789787873846,88,False,86,86085754,1,0,4477,59768720,0,0,0,0,47606587,24567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,71,0,1789787873786,1789787873851,65,False,62,62915373,1,0,4477,34078656,0,0,0,0,30871560,15929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,72,0,1789787873793,1789787873861,68,False,66,66529547,1,0,4477,42467248,0,0,0,0,38914810,20080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,73,0,1789787873822,1789787873897,75,False,71,71558423,1,0,4477,50855840,0,0,0,0,40221691,20758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,74,0,1789787873846,1789787873908,62,False,60,60184575,1,0,4477,42467248,0,0,0,0,37220629,19206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,75,0,1789787873851,1789787873922,71,False,69,69066349,1,0,4477,51380128,0,0,0,0,43618003,22507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,76,0,1789787873861,1789787873922,61,False,59,59017961,0,0,4434,42467248,0,0,0,0,37035939,19110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,77,0,1789787873897,1789787873979,82,False,78,78977059,1,0,4477,51380128,0,0,0,0,43884349,22646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,78,0,1789787873908,1789787873983,75,False,72,72037362,1,0,4477,51380128,0,0,0,0,45954213,23718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,79,0,1789787873922,1789787873991,69,False,66,66727237,1,0,4477,42467248,0,0,0,0,35459064,18295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,80,0,1789787873922,1789787873997,75,False,72,72652248,1,0,4477,51380128,0,0,0,0,46795668,24149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,82,0,1789787873982,1789787874032,50,False,47,47424854,1,0,4477,34078656,0,0,0,0,29932670,15443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,81,0,1789787873978,1789787874041,63,False,60,60358883,1,0,4477,42467248,0,0,0,0,38743539,19993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,84,0,1789787873997,1789787874057,60,False,58,58480905,1,0,4477,42467248,0,0,0,0,37871830,19542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,83,0,1789787873991,1789787874063,72,False,70,70347892,1,0,4477,51380128,0,0,0,0,45995456,23737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,85,0,1789787874032,1789787874089,57,False,53,53856207,1,0,4477,42467248,0,0,0,0,34369636,17733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,86,0,1789787874041,1789787874108,67,False,64,64793855,1,0,4477,50855840,0,0,0,0,40792063,21052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,88,0,1789787874063,1789787874131,68,False,65,65336878,1,0,4477,50855840,0,0,0,0,40609382,20956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,87,0,1789787874057,1789787874131,74,False,71,71506888,1,0,4477,51380128,0,0,0,0,43997519,22705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,89,0,1789787874088,1789787874158,70,False,66,66866902,1,0,4477,51380128,0,0,0,0,43208274,22297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,90,0,1789787874108,1789787874182,74,False,72,72062171,1,0,4477,51380128,0,0,0,0,47189715,24353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,92,0,1789787874131,1789787874187,56,False,54,54188076,1,0,4477,42467248,0,0,0,0,34434875,17770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,91,0,1789787874131,1789787874189,58,False,56,56636564,1,0,4477,42467248,0,0,0,0,36954363,19068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,93,0,1789787874157,1789787874198,41,False,38,38795665,1,0,4477,34078656,0,0,0,0,24117803,12444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,94,0,1789787874182,1789787874248,66,False,62,62576397,1,0,4477,50855840,0,0,0,0,39589013,20432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,96,0,1789787874189,1789787874252,63,False,61,61244053,1,0,4477,50855840,0,0,0,0,40088699,20687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,95,0,1789787874187,1789787874278,91,False,87,87963050,1,0,4477,59768720,0,0,0,0,55068291,28418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,97,0,1789787874198,1789787874289,91,False,88,88676666,0,0,4434,68157312,0,0,0,0,57925778,29896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,98,0,1789787874247,1789787874305,58,False,55,55168352,1,0,4477,42467248,0,0,0,0,34999681,18058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,99,0,1789787874252,1789787874320,68,False,65,65787278,0,0,4434,51380128,0,0,0,0,43592873,22497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,100,0,1789787874278,1789787874367,89,False,84,76501841,1,7,4520,51380128,0,0,0,0,46723760,24114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,101,0,1789787874289,1789787874381,92,False,90,81747326,1,7,4520,59768720,0,0,0,0,52106938,26893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,102,0,1789787874304,1789787874387,83,False,80,72047223,1,7,4520,51380128,0,0,0,0,46515409,24007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,103,0,1789787874320,1789787874406,86,False,84,75866133,1,7,4520,51380128,0,0,0,0,42938802,22157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,104,0,1789787874366,1789787874421,55,False,51,51230749,2,0,4477,34078656,0,0,0,0,31005347,15998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,105,0,1789787874381,1789787874446,65,False,63,62983765,1,0,4477,50855840,0,0,0,0,40467459,20882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,106,0,1789787874387,1789787874465,78,False,75,75590649,1,0,4477,59768720,0,0,0,0,49416301,25503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,107,0,1789787874406,1789787874469,63,False,61,61255949,1,0,4477,42467248,0,0,0,0,35221783,18174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,108,0,1789787874421,1789787874488,67,False,65,65200517,1,0,4477,51380128,0,0,0,0,42332435,21846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,109,0,1789787874446,1789787874505,59,False,56,56804434,1,0,4477,42467248,0,0,0,0,36010221,18579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,110,0,1789787874465,1789787874531,66,False,63,63763670,1,0,4477,50855840,0,0,0,0,41604420,21468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,111,0,1789787874469,1789787874534,65,False,62,62771066,1,0,4477,50855840,0,0,0,0,40324074,20810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,112,0,1789787874488,1789787874562,74,False,72,72027819,1,0,4477,51380128,0,0,0,0,45452617,23455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,113,0,1789787874505,1789787874586,81,False,79,79331714,1,0,4477,59768720,0,0,0,0,51992643,26833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,115,0,1789787874534,1789787874603,69,False,67,67241921,1,0,4477,50855840,0,0,0,0,41227948,21274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,114,0,1789787874531,1789787874607,76,False,73,73683162,1,0,4477,59768720,0,0,0,0,48866955,25216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,116,0,1789787874562,1789787874633,71,False,68,68960973,1,0,4477,51380128,0,0,0,0,45506711,23486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,117,0,1789787874586,1789787874663,77,False,74,74873827,1,0,4477,59768720,0,0,0,0,49165284,25374,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,119,0,1789787874606,1789787874666,60,False,57,57774821,0,0,4434,42467248,0,0,0,0,38360521,19792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,118,0,1789787874603,1789787874667,64,False,61,61705977,1,0,4477,50855840,0,0,0,0,39634411,20451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,120,0,1789787874633,1789787874691,58,False,55,55465698,1,0,4477,42467248,0,0,0,0,33767012,17421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,123,0,1789787874667,1789787874721,54,False,51,51714059,1,0,4477,42467248,0,0,0,0,32849682,16951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,121,0,1789787874663,1789787874733,70,False,67,67547114,1,0,4477,51380128,0,0,0,0,43593172,22496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,122,0,1789787874666,1789787874739,73,False,71,71524535,1,0,4477,51380128,0,0,0,0,47132454,24324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,124,0,1789787874691,1789787874762,71,False,69,69150854,1,0,4477,51380128,0,0,0,0,42766492,22070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,125,0,1789787874721,1789787874786,65,False,63,63144394,1,0,4477,50855840,0,0,0,0,40910524,21111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,127,0,1789787874739,1789787874798,59,False,57,56898147,1,0,4477,42467248,0,0,0,0,35720449,18431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,126,0,1789787874733,1789787874806,73,False,71,70943019,1,0,4477,51380128,0,0,0,0,44269507,22846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,128,0,1789787874762,1789787874826,64,False,61,61504097,1,0,4477,50855840,0,0,0,0,40041431,20665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,129,0,1789787874786,1789787874851,65,False,62,62289920,1,0,4477,42467248,0,0,0,0,39000716,20128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,130,0,1789787874798,1789787874862,64,False,61,61165711,1,0,4477,50855840,0,0,0,0,40208553,20750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,131,0,1789787874806,1789787874865,59,False,57,57026230,1,0,4477,42467248,0,0,0,0,37315292,19254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,132,0,1789787874826,1789787874897,71,False,68,68676144,1,0,4477,51380128,0,0,0,0,44884085,23160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,134,0,1789787874862,1789787874912,50,False,47,47345053,1,0,4477,34078656,0,0,0,0,28265935,14585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,133,0,1789787874851,1789787874919,68,False,65,65446561,1,0,4477,50855840,0,0,0,0,39466768,20365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,135,0,1789787874865,1789787874925,60,False,57,57870700,1,0,4477,42467248,0,0,0,0,37752510,19481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,136,0,1789787874897,1789787874962,65,False,62,62273266,1,0,4477,50855840,0,0,0,0,40600438,20951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,137,0,1789787874911,1789787874976,65,False,62,62405395,1,0,4477,50855840,0,0,0,0,40805713,21056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,138,0,1789787874919,1789787874977,58,False,55,55719499,1,0,4477,42467248,0,0,0,0,35530158,18332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,139,0,1789787874924,1789787874981,57,False,54,54910494,0,0,4434,42467248,0,0,0,0,35880507,18512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,140,0,1789787874961,1789787875022,61,False,57,57174596,1,0,4477,42467248,0,0,0,0,37088198,19136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,141,0,1789787874976,1789787875029,53,False,50,50931092,1,0,4477,34078656,0,0,0,0,31298913,16146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,142,0,1789787874976,1789787875034,58,False,55,55570453,1,0,4477,42467248,0,0,0,0,35791409,18468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,143,0,1789787874981,1789787875052,71,False,69,69146934,1,0,4477,51380128,0,0,0,0,44893977,23167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,145,0,1789787875029,1789787875090,61,False,57,54935845,1,3,4520,42467248,0,0,0,0,34936942,18028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,144,0,1789787875021,1789787875090,69,False,66,63483284,1,3,4520,50855840,0,0,0,0,40236690,20765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,146,0,1789787875034,1789787875112,78,False,75,73030886,0,3,4477,51380128,0,0,0,0,46835616,24171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,147,0,1789787875052,1789787875126,74,False,71,68949474,1,3,4520,51380128,0,0,0,0,44595131,23015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,151,0,1789787875126,1789787875175,49,False,46,46504560,1,0,4477,34078656,0,0,0,0,30365762,15667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,149,0,1789787875090,1789787875175,85,False,82,81861858,1,0,4477,51380128,0,0,0,0,43509189,22451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,148,0,1789787875089,1789787875178,89,False,85,85202787,2,0,4477,51380128,0,0,0,0,45472838,23469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,150,0,1789787875112,1789787875187,75,False,72,72248010,1,0,4477,51380128,0,0,0,0,47004566,24259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,153,0,1789787875175,1789787875235,60,False,58,58120166,1,0,4477,42467248,0,0,0,0,38029381,19623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,152,0,1789787875174,1789787875242,68,False,64,64879794,1,0,4477,50855840,0,0,0,0,42242095,21800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,154,0,1789787875178,1789787875243,65,False,62,62587343,0,0,4434,50855840,0,0,0,0,41178011,21248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,155,0,1789787875186,1789787875268,82,False,79,79865592,0,0,4434,59768720,0,0,0,0,52668290,27184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,156,0,1789787875235,1789787875294,59,False,55,55902670,1,0,4477,42467248,0,0,0,0,35545073,18340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,157,0,1789787875242,1789787875305,63,False,61,61140529,1,0,4477,42467248,0,0,0,0,38856605,20053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,158,0,1789787875242,1789787875307,65,False,62,62570398,0,0,4434,50855840,0,0,0,0,41468367,21399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,159,0,1789787875268,1789787875323,55,False,53,53109693,1,0,4477,42467248,0,0,0,0,34665696,17885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,160,0,1789787875293,1789787875355,62,False,59,59071069,1,0,4477,42467248,0,0,0,0,38214943,19719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,161,0,1789787875305,1789787875368,63,False,60,60655460,1,0,4477,42467248,0,0,0,0,38293353,19759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,162,0,1789787875307,1789787875393,86,False,84,84514772,0,0,4434,51380128,0,0,0,0,47085885,24302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,163,0,1789787875323,1789787875394,71,False,69,69184002,1,0,4477,51380128,0,0,0,0,45747804,23609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,165,0,1789787875368,1789787875426,58,False,56,56593824,1,0,4477,42467248,0,0,0,0,35886757,18518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,164,0,1789787875354,1789787875431,77,False,74,74429649,1,0,4477,42467248,0,0,0,0,39227034,20243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,166,0,1789787875393,1789787875446,53,False,49,49874274,1,0,4477,34078656,0,0,0,0,28945959,14933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,167,0,1789787875394,1789787875450,56,False,54,54127651,1,0,4477,42467248,0,0,0,0,35600537,18369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,169,0,1789787875431,1789787875494,63,False,60,60648117,0,0,4434,50855840,0,0,0,0,40039836,20660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,168,0,1789787875426,1789787875496,70,False,68,68004703,1,0,4477,51380128,0,0,0,0,44795159,23120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,170,0,1789787875445,1789787875511,66,False,63,63511278,1,0,4477,50855840,0,0,0,0,42243100,21802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,171,0,1789787875450,1789787875525,75,False,73,73253458,1,0,4477,59768720,0,0,0,0,48574313,25069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,173,0,1789787875496,1789787875559,63,False,60,60670693,0,0,4434,50855840,0,0,0,0,40039074,20661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,172,0,1789787875494,1789787875559,65,False,63,63597956,1,0,4477,50855840,0,0,0,0,41840464,21591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,174,0,1789787875511,1789787875572,61,False,59,59613739,0,0,4434,42467248,0,0,0,0,39426656,20345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,175,0,1789787875525,1789787875600,75,False,73,73105804,1,0,4477,59768720,0,0,0,0,48027702,24787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,177,0,1789787875559,1789787875624,65,False,63,63085041,0,0,4434,50855840,0,0,0,0,41728262,21533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,176,0,1789787875559,1789787875634,75,False,73,73554604,1,0,4477,59768720,0,0,0,0,48629586,25095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,178,0,1789787875572,1789787875643,71,False,69,69290416,1,0,4477,51380128,0,0,0,0,46024217,23753,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,179,0,1789787875600,1789787875657,57,False,55,55613329,1,0,4477,42467248,0,0,0,0,36413321,18787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,180,0,1789787875624,1789787875672,48,False,46,46066690,1,0,4477,34078656,0,0,0,0,29917971,15437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,181,0,1789787875634,1789787875692,58,False,55,55780407,1,0,4477,42467248,0,0,0,0,36586581,18878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,182,0,1789787875643,1789787875706,63,False,61,61250063,1,0,4477,50855840,0,0,0,0,40632813,20969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,183,0,1789787875657,1789787875713,56,False,54,54242547,1,0,4477,42467248,0,0,0,0,35490123,18311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,184,0,1789787875672,1789787875724,52,False,50,50063894,1,0,4477,42467248,0,0,0,0,32656987,16847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,185,0,1789787875692,1789787875747,55,False,52,52899597,1,0,4477,42467248,0,0,0,0,34565003,17835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,186,0,1789787875706,1789787875770,64,False,61,61870137,0,0,4434,50855840,0,0,0,0,40793224,21049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,187,0,1789787875713,1789787875778,65,False,62,62686673,0,0,4434,50855840,0,0,0,0,40801716,21055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,188,0,1789787875724,1789787875779,55,False,53,53712273,1,0,4477,42467248,0,0,0,0,34963159,18038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,189,0,1789787875747,1789787875827,80,False,70,65753343,1,5,4520,42467248,0,0,0,0,38218103,19721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,190,0,1789787875769,1789787875850,81,False,77,68910809,1,9,4520,51380128,0,0,0,0,44313872,22870,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,192,0,1789787875779,1789787875864,85,False,83,74494587,1,9,4520,59768720,0,0,0,0,48038091,24790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,193,0,1789787875826,1789787875890,64,False,59,59452664,2,0,4477,42467248,0,0,0,0,36179551,18666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,195,0,1789787875864,1789787875914,50,False,47,47762537,1,0,4477,34078656,0,0,0,0,30849357,15916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,194,0,1789787875849,1789787875926,77,False,74,74319324,1,0,4477,51380128,0,0,0,0,47165107,24341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,196,0,1789787875890,1789787875939,49,False,47,47098918,1,0,4477,34078656,0,0,0,0,30648537,15813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,197,0,1789787875914,1789787875970,56,False,54,54189509,1,0,4477,42467248,0,0,0,0,34023668,17555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,191,0,1789787875777,1789787875982,205,False,202,193994886,1,9,4520,54525856,0,0,0,0,43608161,164904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,198,0,1789787875926,1789787875988,62,False,60,60061179,0,0,4434,50855840,0,0,0,0,39784008,20530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,199,0,1789787875939,1789787876006,67,False,64,64848462,0,0,4434,51380128,0,0,0,0,43129750,22258,0,0,0,0,0
