stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789293836955,1789293837199,244,False,241,239320545,1,2,4520,54525856,0,0,0,0,39348075,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789293837056,1789293837258,202,False,199,196939443,1,2,4520,46137264,0,0,0,0,33531720,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789293837135,1789293837374,239,False,235,235987143,1,0,4477,54525856,0,0,0,0,39486225,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789293837199,1789293837388,189,False,186,186405466,1,0,4477,46137264,0,0,0,0,31939814,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789293837148,1789293837403,255,False,252,252118008,1,0,4477,58720160,0,0,0,0,41572439,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789293837258,1789293837511,253,False,249,249752565,1,0,4477,58720160,0,0,0,0,41760678,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789293837388,1789293837542,154,False,151,151417766,1,0,4477,37748672,0,0,0,0,26925027,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789293837374,1789293837583,209,False,206,206357613,1,0,4477,46137264,0,0,0,0,34980268,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789293837403,1789293837660,257,False,254,254787599,1,0,4477,58720160,0,0,0,0,41444426,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789293837510,1789293837720,210,False,206,206767281,1,0,4477,46137264,0,0,0,0,34322473,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789293837542,1789293837721,179,False,176,176758795,1,0,4477,46137264,0,0,0,0,30634991,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789293837583,1789293837799,216,False,213,213860269,1,0,4477,46137264,0,0,0,0,36657744,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789293837660,1789293837895,235,False,232,232848094,1,0,4477,54525856,0,0,0,0,39950196,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789293837719,1789293837938,219,False,215,215201744,1,0,4477,46137264,0,0,0,0,36440323,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789293837721,1789293837950,229,False,226,226370933,1,0,4477,54525856,0,0,0,0,38597800,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789293837799,1789293838052,253,False,250,250257753,1,0,4477,58720160,0,0,0,0,42173970,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789293837949,1789293838072,123,False,119,119824068,1,0,4477,29360080,0,0,0,0,21791293,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789293837895,1789293838097,202,False,198,198497886,1,0,4477,46137264,0,0,0,0,33392019,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789293837937,1789293838125,188,False,185,184964684,1,0,4477,46137264,0,0,0,0,31425247,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789293838052,1789293838264,212,False,209,209007714,1,0,4477,46137264,0,0,0,0,35719279,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789293838096,1789293838327,231,False,227,226886320,1,0,4477,46137264,0,0,0,0,36519447,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789293838071,1789293838380,309,False,305,305349003,1,0,4477,67108752,0,0,0,0,49650183,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789293838125,1789293838467,342,False,338,338501751,1,0,4477,75497344,0,0,0,0,52478425,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789293838264,1789293838484,220,False,217,217315521,1,0,4477,46137264,0,0,0,0,31300392,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789293838326,1789293838581,255,False,250,250947902,1,0,4477,54525856,0,0,0,0,39413132,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789293838380,1789293838634,254,False,252,252010227,1,0,4477,58720160,0,0,0,0,42173599,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789293838484,1789293838738,254,False,251,251825809,1,0,4477,58720160,0,0,0,0,42172018,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789293838467,1789293838756,289,False,286,286967740,1,0,4477,67108752,0,0,0,0,47208013,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789293838634,1789293838792,158,False,155,155439296,1,0,4477,37748672,0,0,0,0,27657032,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789293838581,1789293838809,228,False,226,226411652,1,0,4477,54525856,0,0,0,0,38602815,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789293838738,1789293838951,213,False,210,210260043,1,0,4477,46137264,0,0,0,0,36483833,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789293838792,1789293838974,182,False,179,179623329,1,0,4477,46137264,0,0,0,0,31366511,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789293838809,1789293839032,223,False,220,220522088,1,0,4477,54525856,0,0,0,0,37885468,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789293838756,1789293839034,278,False,275,275064223,1,0,4477,67108752,0,0,0,0,45134326,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789293838951,1789293839143,192,False,189,189450854,1,0,4477,46137264,0,0,0,0,32802368,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789293838974,1789293839193,219,False,216,216547627,1,0,4477,54525856,0,0,0,0,36973673,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789293839032,1789293839247,215,False,212,212320084,1,0,4477,46137264,0,0,0,0,36355646,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789293839033,1789293839280,247,False,243,243832675,1,0,4477,54525856,0,0,0,0,40915032,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789293839143,1789293839427,284,False,281,281413973,1,0,4477,67108752,0,0,0,0,46788464,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789293839193,1789293839458,265,False,261,261772234,1,0,4477,58720160,0,0,0,0,43700030,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789293839247,1789293839463,216,False,214,214031091,1,0,4477,54525856,0,0,0,0,37040970,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789293839279,1789293839530,251,False,247,247802289,1,0,4477,58720160,0,0,0,0,41054682,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789293839463,1789293839664,201,False,198,198517234,1,0,4477,46137264,0,0,0,0,34461287,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789293839457,1789293839668,211,False,208,208318923,1,0,4477,46137264,0,0,0,0,35679233,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789293839427,1789293839697,270,False,266,266930953,1,0,4477,67108752,0,0,0,0,44510440,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789293839530,1789293839709,179,False,176,176858741,1,0,4477,46137264,0,0,0,0,30645218,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789293839696,1789293839864,168,False,165,165334315,1,0,4477,37748672,0,0,0,0,29186812,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789293839664,1789293839896,232,False,229,229493983,1,0,4477,54525856,0,0,0,0,39480863,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789293839668,1789293839922,254,False,251,251497860,1,0,4477,58720160,0,0,0,0,42366527,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789293839709,1789293839941,232,False,229,229403662,1,0,4477,54525856,0,0,0,0,38532755,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789293839864,1789293840078,214,False,211,211089915,1,0,4477,46137264,0,0,0,0,36455767,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789293839921,1789293840108,187,False,183,183354100,1,0,4477,46137264,0,0,0,0,31996398,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789293839896,1789293840135,239,False,236,236222048,1,0,4477,54525856,0,0,0,0,40173963,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789293839940,1789293840161,221,False,218,217945418,1,0,4477,46137264,0,0,0,0,36407136,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789293840077,1789293840280,203,False,200,200015864,1,0,4477,46137264,0,0,0,0,34927042,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789293840108,1789293840324,216,False,212,212896534,1,0,4477,46137264,0,0,0,0,36505369,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789293840134,1789293840333,199,False,196,196253481,1,0,4477,46137264,0,0,0,0,33712918,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789293840161,1789293840412,251,False,242,242325065,1,5,4563,54525856,0,0,0,0,40609713,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789293840323,1789293840487,164,False,158,146616921,1,12,4520,37748672,0,0,0,0,25343207,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789293840280,1789293840518,238,False,235,224208480,1,12,4520,46137264,0,0,0,0,35701524,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789293840333,1789293840551,218,False,215,204296479,1,12,4520,46137264,0,0,0,0,34159257,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789293840411,1789293840638,227,False,223,217833173,1,7,4520,46137264,0,0,0,0,36578186,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789293840518,1789293840703,185,False,182,182838050,1,0,4477,46137264,0,0,0,0,32100543,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789293840486,1789293840706,220,False,216,216392398,1,0,4477,46137264,0,0,0,0,36586205,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789293840551,1789293840737,186,False,184,184206052,1,0,4477,46137264,0,0,0,0,32020122,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789293840638,1789293840833,195,False,192,192776022,1,0,4477,46137264,0,0,0,0,33409200,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789293840703,1789293840865,162,False,159,159252636,1,0,4477,37748672,0,0,0,0,28494673,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789293840706,1789293840891,185,False,183,183467018,1,0,4477,46137264,0,0,0,0,32047581,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789293840737,1789293840975,238,False,235,235444389,1,0,4477,54525856,0,0,0,0,40163740,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789293840865,1789293841047,182,False,179,179949544,1,0,4477,46137264,0,0,0,0,31472083,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789293840833,1789293841050,217,False,213,213957431,1,0,4477,46137264,0,0,0,0,36345535,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789293840891,1789293841143,252,False,249,249918890,1,0,4477,58720160,0,0,0,0,42269177,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789293840975,1789293841215,240,False,237,236768761,1,0,4477,54525856,0,0,0,0,40117553,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789293841049,1789293841289,240,False,237,237020271,1,0,4477,54525856,0,0,0,0,39299921,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789293841047,1789293841289,242,False,239,239161450,1,0,4477,54525856,0,0,0,0,40628268,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789293841214,1789293841369,155,False,152,152302696,1,0,4477,37748672,0,0,0,0,27582585,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789293841143,1789293841396,253,False,249,249972779,1,0,4477,58720160,0,0,0,0,42295927,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789293841289,1789293841495,206,False,203,203389354,1,0,4477,46137264,0,0,0,0,34317598,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789293841289,1789293841515,226,False,223,223469435,1,0,4477,54525856,0,0,0,0,37944605,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789293841369,1789293841588,219,False,216,216070841,1,0,4477,54525856,0,0,0,0,37257424,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789293841395,1789293841683,288,False,285,283291219,1,2,4520,67108752,0,0,0,0,47278559,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789293841495,1789293841684,189,False,185,184069535,1,2,4520,46137264,0,0,0,0,32128275,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789293841514,1789293841724,210,False,206,204934913,1,2,4520,46137264,0,0,0,0,34906004,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789293841588,1789293841808,220,False,217,216086144,1,2,4520,54525856,0,0,0,0,37220058,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789293841683,1789293841882,199,False,196,196007245,1,0,4477,46137264,0,0,0,0,34240633,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789293841683,1789293841882,199,False,196,196352278,1,0,4477,46137264,0,0,0,0,31364271,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789293841723,1789293841925,202,False,199,199506514,1,0,4477,46137264,0,0,0,0,34189490,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789293841808,1789293842063,255,False,251,251885284,1,0,4477,58720160,0,0,0,0,42337771,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789293841882,1789293842091,209,False,206,206843854,1,0,4477,46137264,0,0,0,0,35081207,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789293841925,1789293842116,191,False,188,188415403,1,0,4477,46137264,0,0,0,0,32153499,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789293841882,1789293842133,251,False,249,249342123,1,0,4477,58720160,0,0,0,0,41493252,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789293842062,1789293842208,146,False,142,142869731,1,0,4477,37748672,0,0,0,0,26175179,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789293842091,1789293842278,187,False,184,184086196,1,0,4477,46137264,0,0,0,0,31962187,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789293842133,1789293842351,218,False,215,214991623,1,0,4477,46137264,0,0,0,0,36313502,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789293842116,1789293842356,240,False,238,238390843,1,0,4477,54525856,0,0,0,0,39962523,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789293842208,1789293842440,232,False,228,228289022,1,0,4477,54525856,0,0,0,0,37845494,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789293842277,1789293842547,270,False,266,266475266,1,0,4477,58720160,0,0,0,0,43715591,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789293842356,1789293842570,214,False,211,211353178,1,0,4477,46137264,0,0,0,0,36187886,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789293842350,1789293842595,245,False,241,241745433,1,0,4477,54525856,0,0,0,0,37867992,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789293842439,1789293842673,234,False,230,230049182,1,0,4477,46137264,0,0,0,0,35586521,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789293842547,1789293842817,270,False,266,266612328,1,0,4477,58720160,0,0,0,0,43051706,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789293842594,1789293842817,223,False,219,219764046,1,0,4477,54525856,0,0,0,0,37798761,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789293842570,1789293842833,263,False,260,260702285,1,0,4477,58720160,0,0,0,0,43814759,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789293842673,1789293842922,249,False,246,246618459,1,0,4477,58720160,0,0,0,0,41554282,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789293842817,1789293842970,153,False,151,151135992,1,0,4477,37748672,0,0,0,0,26890517,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789293842816,1789293843011,195,False,191,191759446,1,0,4477,46137264,0,0,0,0,32720912,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789293842833,1789293843025,192,False,190,190178194,1,0,4477,46137264,0,0,0,0,32865557,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789293842922,1789293843137,215,False,212,212544180,1,0,4477,54525856,0,0,0,0,36929345,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789293842970,1789293843156,186,False,183,183393439,1,0,4477,46137264,0,0,0,0,32077675,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789293843010,1789293843183,173,False,170,170108563,1,0,4477,46137264,0,0,0,0,29883526,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789293843025,1789293843201,176,False,174,174149750,1,0,4477,46137264,0,0,0,0,30512220,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789293843137,1789293843351,214,False,211,211974376,1,0,4477,46137264,0,0,0,0,36364379,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789293843183,1789293843368,185,False,182,182508836,1,0,4477,46137264,0,0,0,0,31353019,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789293843155,1789293843374,219,False,216,216148616,1,0,4477,46137264,0,0,0,0,36454218,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789293843201,1789293843403,202,False,199,199924200,1,0,4477,46137264,0,0,0,0,34242031,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789293843351,1789293843591,240,False,237,237034219,1,0,4477,54525856,0,0,0,0,39987178,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789293843403,1789293843594,191,False,189,189179483,1,0,4477,46137264,0,0,0,0,32764570,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789293843373,1789293843638,265,False,261,261996884,0,0,4434,58720160,0,0,0,0,43113669,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789293843594,1789293843752,158,False,156,156438308,0,0,4434,37748672,0,0,0,0,27702342,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789293843637,1789293843796,159,False,156,156286046,1,0,4477,37748672,0,0,0,0,27679831,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789293843591,1789293843853,262,False,259,259662623,1,0,4477,58720160,0,0,0,0,42189914,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789293843752,1789293843928,176,False,173,173003257,1,0,4477,46137264,0,0,0,0,30610908,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789293843796,1789293844006,210,False,207,207487728,1,0,4477,46137264,0,0,0,0,36204253,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789293843853,1789293844071,218,False,216,216657715,1,0,4477,54525856,0,0,0,0,38702151,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789293843367,1789293853344,9977,False,9973,9935580814,1,6,4606,746584816,847247792,720544623,0,0,857747682,3708507,0,0,0,0,0
