stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789284017119,1789284017274,155,False,153,153064540,1,0,4477,37748672,0,0,0,0,28986764,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789284017108,1789284017333,225,False,222,222382098,1,0,4477,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789284017220,1789284017421,201,False,198,198430430,1,0,4477,54525856,0,0,0,0,36906920,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789284017274,1789284017455,181,False,177,177894653,1,0,4477,46137264,0,0,0,0,32909531,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789284017203,1789284017471,268,False,266,266072163,1,0,4477,67108752,0,0,0,0,44667943,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789284017333,1789284017556,223,False,220,220821967,1,0,4477,54525856,0,0,0,0,39370115,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789284017420,1789284017662,242,False,238,238445947,1,0,4477,58720160,0,0,0,0,42958952,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789284017455,1789284017679,224,False,221,221234120,1,0,4477,54525856,0,0,0,0,39145742,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789284017471,1789284017717,246,False,242,242701078,1,0,4477,58720160,0,0,0,0,41527508,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789284017556,1789284017812,256,False,253,253170954,1,0,4477,67108752,0,0,0,0,45352540,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789284017717,1789284017840,123,False,120,120614474,1,0,4477,37748672,0,0,0,0,23428410,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789284017661,1789284017860,199,False,195,195652344,1,0,4477,46137264,0,0,0,0,35897290,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789284017678,1789284017873,195,False,192,192428066,1,0,4477,46137264,0,0,0,0,33785437,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789284017812,1789284018025,213,False,210,210052273,1,0,4477,54525856,0,0,0,0,38480006,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789284017859,1789284018080,221,False,218,218128887,1,0,4477,54525856,0,0,0,0,39243467,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789284017840,1789284018151,311,False,307,307269105,1,0,4477,75497344,0,0,0,0,53372823,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789284018025,1789284018205,180,False,177,177590850,1,0,4477,46137264,0,0,0,0,33669980,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789284017873,1789284018208,335,False,332,332838791,1,0,4477,75497344,0,0,0,0,56437673,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789284018080,1789284018314,234,False,231,231398236,1,0,4477,58720160,0,0,0,0,42381711,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789284018150,1789284018408,258,False,254,254348911,1,0,4477,67108752,0,0,0,0,45351904,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789284018208,1789284018464,256,False,253,253691056,1,0,4477,67108752,0,0,0,0,45371292,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789284018205,1789284018502,297,False,294,294707257,1,0,4477,67108752,0,0,0,0,50802869,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789284018314,1789284018546,232,False,229,229667011,1,0,4477,58720160,0,0,0,0,41491227,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789284018407,1789284018565,158,False,154,154749303,1,0,4477,46137264,0,0,0,0,29767446,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789284018464,1789284018684,220,False,217,217465036,1,0,4477,54525856,0,0,0,0,39257130,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789284018546,1789284018730,184,False,180,180823342,1,0,4477,46137264,0,0,0,0,33708566,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789284018502,1789284018778,276,False,272,272059639,1,0,4477,67108752,0,0,0,0,48591037,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789284018564,1789284018804,240,False,234,230634921,1,4,4520,54525856,0,0,0,0,40762002,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789284018684,1789284018893,209,False,204,196719861,1,7,4520,46137264,0,0,0,0,35288382,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789284018730,1789284018968,238,False,234,226699416,1,7,4520,54525856,0,0,0,0,39805852,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789284018777,1789284019015,238,False,235,227396114,1,7,4520,54525856,0,0,0,0,39101135,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789284018803,1789284019060,257,False,252,248920344,1,3,4520,58720160,0,0,0,0,44008595,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789284018892,1789284019185,293,False,289,289153849,1,0,4477,67108752,0,0,0,0,50380704,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789284019015,1789284019240,225,False,222,222525649,1,0,4477,54525856,0,0,0,0,39834488,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789284018967,1789284019244,277,False,273,273472365,1,0,4477,67108752,0,0,0,0,47016147,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789284019059,1789284019307,248,False,245,245031302,1,0,4477,58720160,0,0,0,0,44054834,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789284019243,1789284019452,209,False,206,206545531,1,0,4477,54525856,0,0,0,0,37027257,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789284019185,1789284019456,271,False,268,268411013,1,0,4477,67108752,0,0,0,0,47857588,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789284019240,1789284019459,219,False,216,216890336,1,0,4477,54525856,0,0,0,0,38374633,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789284019307,1789284019485,178,False,175,175768210,1,0,4477,46137264,0,0,0,0,32937708,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789284019459,1789284019631,172,False,169,169522791,1,0,4477,46137264,0,0,0,0,31381793,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789284019452,1789284019699,247,False,244,244608844,1,0,4477,58720160,0,0,0,0,42475625,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789284019456,1789284019711,255,False,253,253084729,1,0,4477,67108752,0,0,0,0,45587392,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789284019485,1789284019714,229,False,226,226709225,1,0,4477,58720160,0,0,0,0,41450971,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789284019630,1789284019849,219,False,216,216017019,1,0,4477,54525856,0,0,0,0,39208938,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789284019711,1789284019899,188,False,185,185457209,1,0,4477,46137264,0,0,0,0,34430281,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789284019713,1789284019931,218,False,214,214630834,0,0,4434,54525856,0,0,0,0,39167840,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789284019699,1789284019952,253,False,250,250331878,1,0,4477,58720160,0,0,0,0,43210365,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789284019849,1789284020058,209,False,205,205837688,1,0,4477,54525856,0,0,0,0,37580106,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789284019899,1789284020117,218,False,215,215054239,1,0,4477,54525856,0,0,0,0,39254656,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789284019930,1789284020131,201,False,197,197843797,1,0,4477,46137264,0,0,0,0,36213944,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789284019952,1789284020207,255,False,251,251471326,1,0,4477,58720160,0,0,0,0,43676870,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789284020117,1789284020259,142,False,139,139659506,1,0,4477,37748672,0,0,0,0,27286044,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789284020057,1789284020273,216,False,213,213631371,1,0,4477,54525856,0,0,0,0,38419590,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789284020130,1789284020331,201,False,197,197896300,1,0,4477,46137264,0,0,0,0,36701620,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789284020206,1789284020428,222,False,219,219212047,1,0,4477,54525856,0,0,0,0,39307100,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789284020273,1789284020465,192,False,189,189381865,1,0,4477,46137264,0,0,0,0,34539535,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789284020259,1789284020477,218,False,215,215492665,1,0,4477,54525856,0,0,0,0,39339844,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789284020330,1789284020517,187,False,184,184578271,1,0,4477,46137264,0,0,0,0,34463422,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789284020428,1789284020633,205,False,201,201802766,1,0,4477,46137264,0,0,0,0,35885343,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789284020465,1789284020644,179,False,175,175861429,1,0,4477,46137264,0,0,0,0,30665740,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789284020477,1789284020665,188,False,185,185710374,1,0,4477,46137264,0,0,0,0,34481495,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789284020517,1789284020757,240,False,236,236942015,1,0,4477,58720160,0,0,0,0,43195281,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789284020644,1789284020825,181,False,179,179091818,1,0,4477,46137264,0,0,0,0,33845003,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789284020632,1789284020856,224,False,221,221102265,1,0,4477,54525856,0,0,0,0,39124862,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789284020664,1789284020920,256,False,252,252553378,1,0,4477,67108752,0,0,0,0,45477933,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789284020757,1789284021001,244,False,241,241288857,1,0,4477,58720160,0,0,0,0,43117620,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789284020825,1789284021078,253,False,250,250294252,1,0,4477,58720160,0,0,0,0,43709430,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789284020856,1789284021102,246,False,243,240561852,1,2,4520,58720160,0,0,0,0,42242302,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789284021000,1789284021160,160,False,157,154616040,1,2,4520,46137264,0,0,0,0,29668627,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789284020919,1789284021180,261,False,258,255519276,1,2,4520,67108752,0,0,0,0,45451888,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789284021102,1789284021303,201,False,198,198210958,1,0,4477,54525856,0,0,0,0,36868327,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789284021078,1789284021313,235,False,232,229457016,1,2,4520,54525856,0,0,0,0,40822992,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789284021160,1789284021381,221,False,218,218129523,1,0,4477,54525856,0,0,0,0,40081546,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789284021180,1789284021471,291,False,288,288503661,1,0,4477,67108752,0,0,0,0,50905956,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789284021302,1789284021491,189,False,185,185810061,1,0,4477,46137264,0,0,0,0,34569472,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789284021313,1789284021523,210,False,208,208301767,1,0,4477,54525856,0,0,0,0,37577046,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789284021381,1789284021604,223,False,220,220410098,1,0,4477,54525856,0,0,0,0,40005117,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789284021470,1789284021657,187,False,183,183665962,1,0,4477,46137264,0,0,0,0,33750427,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789284021491,1789284021695,204,False,201,201780800,1,0,4477,54525856,0,0,0,0,36796625,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789284021523,1789284021728,205,False,202,202834951,1,0,4477,54525856,0,0,0,0,36751801,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789284021603,1789284021859,256,False,252,252658713,1,0,4477,67108752,0,0,0,0,45499272,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789284021695,1789284021905,210,False,207,207566307,1,0,4477,54525856,0,0,0,0,37713097,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789284021657,1789284021906,249,False,246,246621738,1,0,4477,67108752,0,0,0,0,44634741,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789284021728,1789284021921,193,False,190,190949603,1,0,4477,46137264,0,0,0,0,34586416,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789284021859,1789284022005,146,False,143,143676190,1,0,4477,37748672,0,0,0,0,28195112,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789284021905,1789284022092,187,False,184,184490231,1,0,4477,46137264,0,0,0,0,34342068,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789284021921,1789284022141,220,False,217,217184614,1,0,4477,54525856,0,0,0,0,39067682,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789284021905,1789284022145,240,False,237,237832899,1,0,4477,58720160,0,0,0,0,42992489,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789284022005,1789284022229,224,False,221,221181882,1,0,4477,54525856,0,0,0,0,40694121,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789284022092,1789284022357,265,False,262,262688949,1,0,4477,67108752,0,0,0,0,47038051,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789284022145,1789284022359,214,False,211,211283686,1,0,4477,54525856,0,0,0,0,38981285,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789284022141,1789284022369,228,False,225,225418545,1,0,4477,54525856,0,0,0,0,40730817,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789284022229,1789284022441,212,False,209,209458446,1,0,4477,54525856,0,0,0,0,38296134,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789284022369,1789284022597,228,False,226,226172991,0,0,4434,54525856,0,0,0,0,40683883,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789284022357,1789284022623,266,False,263,263290765,1,0,4477,67108752,0,0,0,0,46352402,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789284022358,1789284022629,271,False,267,267606064,1,0,4477,67108752,0,0,0,0,47131307,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789284022441,1789284022696,255,False,252,252692955,1,0,4477,67108752,0,0,0,0,44696721,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789284022623,1789284022776,153,False,150,150480396,1,0,4477,37748672,0,0,0,0,28903989,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789284022597,1789284022797,200,False,196,196705271,1,0,4477,46137264,0,0,0,0,35234474,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789284022628,1789284022824,196,False,192,192693297,1,0,4477,46137264,0,0,0,0,35296990,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789284022696,1789284022915,219,False,215,215847516,1,0,4477,54525856,0,0,0,0,39770176,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789284022776,1789284022964,188,False,185,185415493,1,0,4477,46137264,0,0,0,0,34474332,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789284022796,1789284022992,196,False,193,193161190,1,0,4477,46137264,0,0,0,0,32172190,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789284022824,1789284023019,195,False,192,192220949,1,0,4477,46137264,0,0,0,0,32868069,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789284022915,1789284023128,213,False,211,211005804,1,0,4477,54525856,0,0,0,0,39121186,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789284022991,1789284023176,185,False,181,181525860,1,0,4477,46137264,0,0,0,0,33721889,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789284022964,1789284023180,216,False,214,214055208,1,0,4477,54525856,0,0,0,0,39211832,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789284023018,1789284023218,200,False,197,197262729,1,0,4477,54525856,0,0,0,0,36789735,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789284023128,1789284023374,246,False,239,236621851,1,4,4563,58720160,0,0,0,0,42989656,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789284023218,1789284023425,207,False,202,194861106,1,7,4520,46137264,0,0,0,0,35191706,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789284023180,1789284023468,288,False,285,278308648,0,7,4477,67108752,0,0,0,0,46358051,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789284023424,1789284023585,161,False,158,158066896,1,0,4477,46137264,0,0,0,0,29776114,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789284023175,1789284023624,449,False,446,438843555,1,7,4520,100663120,0,0,0,0,73679838,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789284023468,1789284023627,159,False,157,157651501,1,0,4477,46137264,0,0,0,0,29765004,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789284023373,1789284023646,273,False,268,264915185,2,3,4520,67108752,0,0,0,0,45394209,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789284023585,1789284023761,176,False,173,173306223,1,0,4477,46137264,0,0,0,0,32901403,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789284023624,1789284023830,206,False,203,203834431,1,0,4477,54525856,0,0,0,0,38972702,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789284023627,1789284023847,220,False,218,218334612,1,0,4477,58720160,0,0,0,0,41665641,177530,0,0,0,0,0
