stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789733171883,1789733172111,228,False,224,224906665,1,0,4477,46137184,0,0,0,0,35210425,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789733172067,1789733172276,209,False,205,205624566,1,0,4477,41942896,0,0,0,0,32344788,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789733172009,1789733172276,267,False,263,263756457,1,0,4477,50331472,0,0,0,0,37973491,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789733172105,1789733172308,203,False,199,199383381,1,0,4477,41942896,0,0,0,0,30844247,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789733172079,1789733172328,249,False,245,245870684,1,0,4477,50331472,0,0,0,0,38128684,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789733172097,1789733172362,265,False,262,262126627,1,0,4477,50331472,0,0,0,0,40138039,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789733172111,1789733172379,268,False,264,264575991,1,0,4477,50331472,0,0,0,0,40311247,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789733172276,1789733172453,177,False,174,174210283,1,0,4477,37748608,0,0,0,0,25989832,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789733172275,1789733172494,219,False,215,215460301,1,0,4477,46137184,0,0,0,0,33782283,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789733172328,1789733172544,216,False,213,213263151,1,0,4477,46137184,0,0,0,0,33120185,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789733172307,1789733172580,273,False,268,265904886,1,2,4520,50331472,0,0,0,0,39982783,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789733172362,1789733172603,241,False,237,234728546,1,2,4520,41942896,0,0,0,0,29585366,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789733172378,1789733172615,237,False,233,230657519,1,2,4520,46137184,0,0,0,0,35405767,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789733172452,1789733172710,258,False,254,251024536,1,2,4520,50331472,0,0,0,0,38552431,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789733172494,1789733172724,230,False,226,224153381,1,2,4520,46137184,0,0,0,0,35176953,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789733172544,1789733172788,244,False,240,237715336,1,2,4520,50331472,0,0,0,0,37228956,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789733172614,1789733172811,197,False,192,192979038,1,0,4477,41942896,0,0,0,0,30339728,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789733172602,1789733172823,221,False,216,216824923,2,0,4477,41942896,0,0,0,0,32220930,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789733172709,1789733172842,133,False,128,128885419,1,0,4477,29360032,0,0,0,0,21014443,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789733172579,1789733172842,263,False,259,259871542,1,0,4477,54525760,0,0,0,0,40739824,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789733172723,1789733172943,220,False,216,216766359,1,0,4477,46137184,0,0,0,0,34513655,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789733172841,1789733173029,188,False,184,184612217,1,0,4477,41942896,0,0,0,0,30227400,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789733172810,1789733173036,226,False,223,223092269,1,0,4477,46137184,0,0,0,0,35285480,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789733172842,1789733173094,252,False,249,249480592,1,0,4477,50331472,0,0,0,0,38025203,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789733172787,1789733173107,320,False,316,316290766,1,0,4477,67108640,0,0,0,0,47936856,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789733172823,1789733173177,354,False,350,350924327,1,0,4477,67108640,0,0,0,0,50659407,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789733172943,1789733173204,261,False,258,258272826,1,0,4477,54525760,0,0,0,0,40695756,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789733173106,1789733173285,179,False,175,175070630,1,0,4477,37748608,0,0,0,0,26697653,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789733173036,1789733173316,280,False,277,277208478,1,0,4477,54525760,0,0,0,0,40705368,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789733173029,1789733173328,299,False,296,296085650,1,0,4477,62914352,0,0,0,0,45584059,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789733173094,1789733173345,251,False,247,247623680,1,0,4477,50331472,0,0,0,0,37261716,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789733173177,1789733173416,239,False,235,235772471,1,0,4477,46137184,0,0,0,0,35180601,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789733173285,1789733173476,191,False,187,187783233,1,0,4477,41942896,0,0,0,0,30303171,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789733173203,1789733173486,283,False,278,278839708,1,0,4477,58720064,0,0,0,0,43595274,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789733173328,1789733173529,201,False,198,198085708,1,0,4477,41942896,0,0,0,0,31650632,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789733173316,1789733173554,238,False,234,234500433,1,0,4477,46137184,0,0,0,0,36591959,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789733173344,1789733173572,228,False,224,224062974,1,0,4477,46137184,0,0,0,0,35717752,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789733173416,1789733173652,236,False,233,233450410,1,0,4477,46137184,0,0,0,0,35095187,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789733173475,1789733173731,256,False,252,252360099,1,0,4477,50331472,0,0,0,0,39504305,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789733173485,1789733173773,288,False,284,284339789,1,0,4477,62914352,0,0,0,0,45158739,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789733173553,1789733173778,225,False,222,222011830,1,0,4477,46137184,0,0,0,0,35776446,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789733173528,1789733173800,272,False,269,269031723,1,0,4477,58720064,0,0,0,0,42202336,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789733173572,1789733173823,251,False,248,248500416,1,0,4477,50331472,0,0,0,0,39616470,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789733173652,1789733173932,280,False,276,276771850,1,0,4477,58720064,0,0,0,0,42957251,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789733173731,1789733173942,211,False,208,208400474,1,0,4477,46137184,0,0,0,0,34429720,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789733173778,1789733173982,204,False,200,200246685,1,0,4477,41942896,0,0,0,0,29599537,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789733173772,1789733174003,231,False,228,228264167,1,0,4477,46137184,0,0,0,0,33282543,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789733173800,1789733174043,243,False,239,239756467,1,0,4477,50331472,0,0,0,0,38119216,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789733173823,1789733174085,262,False,259,259131093,1,0,4477,54525760,0,0,0,0,40927147,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789733173932,1789733174109,177,False,174,174572335,1,0,4477,37748608,0,0,0,0,28188081,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789733173941,1789733174170,229,False,225,225416823,1,0,4477,50331472,0,0,0,0,37202243,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789733173981,1789733174195,214,False,210,210410916,1,0,4477,46137184,0,0,0,0,35186803,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789733174043,1789733174228,185,False,182,182306933,1,0,4477,41942896,0,0,0,0,30891386,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789733174003,1789733174240,237,False,233,233648200,1,0,4477,50331472,0,0,0,0,38773184,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789733174085,1789733174299,214,False,211,211305204,1,0,4477,46137184,0,0,0,0,35135924,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789733174109,1789733174315,206,False,203,203202892,1,0,4477,46137184,0,0,0,0,33734881,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789733174169,1789733174382,213,False,210,210018184,1,0,4477,46137184,0,0,0,0,35238611,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789733174194,1789733174386,192,False,189,189174876,1,0,4477,41942896,0,0,0,0,32561033,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789733174299,1789733174440,141,False,138,138420505,1,0,4477,33554320,0,0,0,0,24464660,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789733174239,1789733174462,223,False,219,219949297,1,0,4477,46137184,0,0,0,0,34441656,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789733174228,1789733174469,241,False,238,238291899,1,0,4477,50331472,0,0,0,0,39203220,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789733174315,1789733174531,216,False,211,201981963,1,9,4520,41942896,0,0,0,0,32981058,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789733174382,1789733174611,229,False,225,216722693,1,9,4520,46137184,0,0,0,0,35347072,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789733174386,1789733174624,238,False,234,225531967,1,9,4520,46137184,0,0,0,0,35337740,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789733174440,1789733174763,323,False,320,311688886,1,9,4520,41942896,0,0,0,0,30992431,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789733174462,1789733174778,316,False,312,303238501,1,9,4520,41942896,0,0,0,0,30917528,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789733174469,1789733174790,321,False,318,309209272,1,9,4520,41942896,0,0,0,0,32232777,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789733174530,1789733174808,278,False,273,273838590,2,0,4477,37748608,0,0,0,0,27514182,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789733174610,1789733174837,227,False,223,223807479,1,0,4477,41942896,0,0,0,0,30939498,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789733174623,1789733174881,258,False,254,254738609,1,0,4477,50331472,0,0,0,0,38773019,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789733174777,1789733174962,185,False,181,182000287,1,0,4477,41942896,0,0,0,0,30380862,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789733174763,1789733174983,220,False,217,217298113,1,0,4477,46137184,0,0,0,0,35100650,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789733174790,1789733175050,260,False,257,257617779,1,0,4477,54525760,0,0,0,0,40809095,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789733174808,1789733175052,244,False,241,241273909,1,0,4477,50331472,0,0,0,0,38718972,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789733174837,1789733175085,248,False,245,245752065,1,0,4477,50331472,0,0,0,0,39207231,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789733174880,1789733175123,243,False,239,239389378,1,0,4477,50331472,0,0,0,0,37922420,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789733174983,1789733175146,163,False,159,159723491,1,0,4477,37748608,0,0,0,0,26625560,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789733174962,1789733175223,261,False,258,258444376,1,0,4477,54525760,0,0,0,0,40838056,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789733175051,1789733175258,207,False,203,203650544,1,0,4477,46137184,0,0,0,0,33167365,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789733175050,1789733175282,232,False,228,228864682,1,0,4477,46137184,0,0,0,0,36615582,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789733175085,1789733175313,228,False,224,224693562,1,0,4477,46137184,0,0,0,0,35956820,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789733175145,1789733175337,192,False,189,189204523,1,0,4477,41942896,0,0,0,0,31028955,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789733175122,1789733175421,299,False,295,295147737,1,0,4477,62914352,0,0,0,0,45662089,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789733175223,1789733175434,211,False,207,207947681,1,0,4477,46137184,0,0,0,0,33687791,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789733175282,1789733175476,194,False,191,191215005,1,0,4477,41942896,0,0,0,0,30293386,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789733175257,1789733175488,231,False,227,227720754,1,0,4477,46137184,0,0,0,0,35909456,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789733175312,1789733175524,212,False,208,208094737,1,0,4477,46137184,0,0,0,0,33070358,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789733175337,1789733175574,237,False,234,234100170,1,0,4477,41942896,0,0,0,0,32967319,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789733175523,1789733175682,159,False,156,156046831,1,0,4477,33554320,0,0,0,0,25282405,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789733175488,1789733175688,200,False,197,197293510,1,0,4477,41942896,0,0,0,0,31061453,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789733175420,1789733175694,274,False,270,270075665,1,0,4477,54525760,0,0,0,0,40866940,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789733175433,1789733175695,262,False,259,259506433,1,0,4477,50331472,0,0,0,0,40067035,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789733175475,1789733175715,240,False,236,236596628,1,0,4477,46137184,0,0,0,0,33862313,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789733175574,1789733175778,204,False,201,201207468,1,0,4477,41942896,0,0,0,0,30846270,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789733175688,1789733175918,230,False,225,225944865,1,0,4477,46137184,0,0,0,0,35085390,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789733175682,1789733175933,251,False,248,248071315,1,0,4477,50331472,0,0,0,0,38561379,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789733175693,1789733175947,254,False,250,250098874,1,0,4477,46137184,0,0,0,0,36538901,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789733175715,1789733175957,242,False,238,238030877,1,0,4477,46137184,0,0,0,0,36557155,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789733175695,1789733175972,277,False,274,273982804,1,0,4477,58720064,0,0,0,0,42191408,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789733175778,1789733176013,235,False,230,230888646,1,0,4477,46137184,0,0,0,0,34936598,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789733175917,1789733176154,237,False,232,232059622,2,0,4477,46137184,0,0,0,0,34360815,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789733175956,1789733176197,241,False,237,237805823,1,0,4477,46137184,0,0,0,0,36497926,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789733175933,1789733176211,278,False,275,275562256,1,0,4477,58720064,0,0,0,0,41566648,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789733176013,1789733176225,212,False,209,209006613,1,0,4477,41942896,0,0,0,0,31580560,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789733175946,1789733176228,282,False,279,279077168,1,0,4477,58720064,0,0,0,0,42320333,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789733175971,1789733176248,277,False,273,273927216,1,0,4477,50331472,0,0,0,0,40100257,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789733176153,1789733176368,215,False,212,212199576,1,0,4477,37748608,0,0,0,0,25961341,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789733176228,1789733176445,217,False,214,214578670,1,0,4477,37748608,0,0,0,0,28825230,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789733176248,1789733176449,201,False,198,198420387,1,0,4477,41942896,0,0,0,0,29464370,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789733176197,1789733176457,260,False,257,257437288,1,0,4477,41942896,0,0,0,0,31735672,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789733176224,1789733176459,235,False,232,232672638,1,0,4477,41942896,0,0,0,0,30973256,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789733176211,1789733176486,275,False,272,272112070,1,0,4477,46137184,0,0,0,0,35656225,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789733176368,1789733176665,297,False,294,291425938,1,3,4520,46137184,0,0,0,0,35096428,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789733176449,1789733176708,259,False,256,253408399,1,3,4520,41942896,0,0,0,0,30283338,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789733176445,1789733176737,292,False,289,286468822,1,3,4520,46137184,0,0,0,0,35187412,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789733176457,1789733176741,284,False,281,278658004,1,3,4520,46137184,0,0,0,0,33064860,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789733176459,1789733176775,316,False,313,310915794,1,3,4520,50331472,0,0,0,0,38607762,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789733176741,1789733177020,279,False,277,277016707,1,0,4477,37748608,0,0,0,0,26739314,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789733176775,1789733177022,247,False,244,244336776,1,0,4477,37748608,0,0,0,0,26715564,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789733176708,1789733177042,334,False,331,331450000,1,0,4477,41942896,0,0,0,0,31639375,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789733176665,1789733177069,404,False,401,401505606,1,0,4477,58720064,0,0,0,0,41599375,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789733176736,1789733177093,357,False,353,353812729,1,0,4477,54525760,0,0,0,0,40738428,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789733177020,1789733177255,235,False,232,232139874,1,0,4477,41942896,0,0,0,0,29513149,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789733177022,1789733177297,275,False,273,273114586,1,0,4477,46137184,0,0,0,0,34956479,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789733177041,1789733177315,274,False,271,271238789,1,0,4477,50331472,0,0,0,0,37374262,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789733176486,1789733189794,13308,False,13306,13273616267,1,3,4606,750777808,788526144,670544540,0,0,1105113761,4778687,0,0,0,0,0
