stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789284470666,1789284470856,190,False,187,187724015,1,0,4477,46137264,0,0,0,0,34114062,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789284470698,1789284470910,212,False,209,209446077,1,0,4477,54525856,0,0,0,0,36829333,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789284470771,1789284470954,183,False,179,179532030,1,0,4477,46137264,0,0,0,0,31362555,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789284470843,1789284471059,216,False,212,212130811,1,0,4477,54525856,0,0,0,0,36959711,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789284470910,1789284471076,166,False,163,163427182,1,0,4477,46137264,0,0,0,0,29922092,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789284470856,1789284471083,227,False,225,225199235,1,0,4477,54525856,0,0,0,0,38910964,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789284470953,1789284471184,231,False,227,227695181,1,0,4477,54525856,0,0,0,0,39065940,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789284471075,1789284471214,139,False,135,135678244,1,0,4477,37748672,0,0,0,0,25187603,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789284471058,1789284471246,188,False,184,184486339,1,0,4477,46137264,0,0,0,0,32753565,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789284471083,1789284471310,227,False,223,223549248,1,0,4477,54525856,0,0,0,0,38766266,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789284471183,1789284471375,192,False,188,188231961,1,0,4477,46137264,0,0,0,0,32114951,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789284471213,1789284471375,162,False,158,158778476,1,0,4477,37748672,0,0,0,0,28683965,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789284471245,1789284471441,196,False,192,192653929,1,0,4477,46137264,0,0,0,0,34315474,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789284471309,1789284471523,214,False,210,210557727,1,0,4477,54525856,0,0,0,0,37389454,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789284471374,1789284471571,197,False,193,193304894,1,0,4477,46137264,0,0,0,0,34140947,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789284471375,1789284471588,213,False,210,210800840,1,0,4477,46137264,0,0,0,0,36076058,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789284471441,1789284471666,225,False,222,222401331,1,0,4477,54525856,0,0,0,0,39477172,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789284471588,1789284471703,115,False,112,112934538,1,0,4477,27262928,0,0,0,0,20373804,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789284471522,1789284471707,185,False,181,181787695,1,0,4477,46137264,0,0,0,0,31261921,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789284471570,1789284471739,169,False,165,165216722,1,0,4477,46137264,0,0,0,0,29442885,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789284471666,1789284471857,191,False,188,188123244,1,0,4477,46137264,0,0,0,0,33462537,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789284471706,1789284471903,197,False,194,194238654,1,0,4477,46137264,0,0,0,0,34215389,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789284471703,1789284471993,290,False,287,287287752,1,0,4477,67108752,0,0,0,0,46470451,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789284471856,1789284472024,168,False,164,164469134,1,0,4477,37748672,0,0,0,0,29303242,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789284471739,1789284472035,296,False,293,293439774,1,0,4477,67108752,0,0,0,0,49136667,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789284471903,1789284472113,210,False,206,206792106,1,0,4477,54525856,0,0,0,0,36858438,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789284471993,1789284472226,233,False,229,229657782,1,0,4477,54525856,0,0,0,0,39463208,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789284472035,1789284472271,236,False,233,233593115,1,0,4477,54525856,0,0,0,0,39477025,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789284472023,1789284472290,267,False,264,263900226,1,0,4477,67108752,0,0,0,0,44189201,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789284472112,1789284472318,206,False,202,202620875,1,0,4477,46137264,0,0,0,0,36133751,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789284472225,1789284472372,147,False,144,143971266,1,0,4477,37748672,0,0,0,0,25872817,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789284472271,1789284472463,192,False,189,189888308,1,0,4477,46137264,0,0,0,0,34104406,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789284472317,1789284472478,161,False,158,158403356,1,0,4477,37748672,0,0,0,0,29368214,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789284472290,1789284472539,249,False,246,246681931,1,0,4477,58720160,0,0,0,0,42232747,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789284472372,1789284472579,207,False,204,204103807,1,0,4477,46137264,0,0,0,0,35492318,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789284472463,1789284472643,180,False,177,177299915,1,0,4477,46137264,0,0,0,0,30661204,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789284472478,1789284472677,199,False,196,196843522,1,0,4477,46137264,0,0,0,0,34632310,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789284472539,1789284472732,193,False,190,190139051,1,0,4477,46137264,0,0,0,0,34031661,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789284472578,1789284472805,227,False,223,223355894,1,0,4477,54525856,0,0,0,0,38296146,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789284472643,1789284472900,257,False,254,254386354,1,0,4477,58720160,0,0,0,0,43786440,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789284472677,1789284472913,236,False,233,233586029,1,0,4477,54525856,0,0,0,0,40946662,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789284472731,1789284472932,201,False,197,197820255,1,0,4477,46137264,0,0,0,0,34693542,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789284472804,1789284473030,226,False,223,223005697,1,0,4477,54525856,0,0,0,0,38420065,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789284472913,1789284473105,192,False,190,190066437,1,0,4477,46137264,0,0,0,0,33358960,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789284472931,1789284473113,182,False,179,179839806,1,0,4477,46137264,0,0,0,0,32291546,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789284472900,1789284473146,246,False,243,243322213,1,0,4477,58720160,0,0,0,0,41635414,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789284473030,1789284473204,174,False,167,164334553,1,5,4563,37748672,0,0,0,0,28683253,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789284473146,1789284473311,165,False,160,152708917,1,9,4520,37748672,0,0,0,0,27320264,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789284473105,1789284473331,226,False,223,215406354,1,9,4520,54525856,0,0,0,0,36952865,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789284473113,1789284473358,245,False,242,234199792,1,9,4520,54525856,0,0,0,0,39663129,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789284473203,1789284473423,220,False,216,212871267,1,4,4520,46137264,0,0,0,0,36052310,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789284473311,1789284473512,201,False,197,197106054,2,0,4477,46137264,0,0,0,0,34125380,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789284473357,1789284473528,171,False,168,168135429,1,0,4477,46137264,0,0,0,0,29950304,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789284473331,1789284473547,216,False,214,214108209,1,0,4477,54525856,0,0,0,0,37597761,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789284473423,1789284473622,199,False,195,195837976,1,0,4477,46137264,0,0,0,0,34077280,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789284473511,1789284473695,184,False,181,181191915,1,0,4477,46137264,0,0,0,0,32716036,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789284473547,1789284473723,176,False,173,173717941,1,0,4477,46137264,0,0,0,0,31602061,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789284473528,1789284473732,204,False,200,200578586,2,0,4477,46137264,0,0,0,0,34178600,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789284473621,1789284473842,221,False,217,217677602,1,0,4477,54525856,0,0,0,0,37981409,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789284473723,1789284473851,128,False,125,125786698,1,0,4477,37748672,0,0,0,0,23700725,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789284473695,1789284473890,195,False,192,192495523,1,0,4477,46137264,0,0,0,0,33357508,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789284473732,1789284473913,181,False,178,178614446,1,0,4477,46137264,0,0,0,0,31965398,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789284473842,1789284474041,199,False,196,196740189,1,0,4477,46137264,0,0,0,0,34280380,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789284473851,1789284474043,192,False,189,189733787,1,0,4477,46137264,0,0,0,0,34289301,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789284473890,1789284474057,167,False,164,164614422,1,0,4477,46137264,0,0,0,0,30041305,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789284473913,1789284474094,181,False,178,178939225,1,0,4477,46137264,0,0,0,0,29985232,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789284474043,1789284474187,144,False,142,142156462,1,0,4477,37748672,0,0,0,0,26683992,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789284474041,1789284474221,180,False,177,177396806,1,0,4477,46137264,0,0,0,0,31246165,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789284474057,1789284474223,166,False,164,164591467,1,0,4477,46137264,0,0,0,0,29992569,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789284474094,1789284474318,224,False,220,220497681,1,0,4477,54525856,0,0,0,0,37587946,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789284474187,1789284474379,192,False,190,189979593,1,0,4477,46137264,0,0,0,0,34030093,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789284474220,1789284474387,167,False,164,164631544,1,0,4477,46137264,0,0,0,0,29470593,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789284474223,1789284474453,230,False,227,227707310,1,0,4477,54525856,0,0,0,0,39583127,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789284474317,1789284474547,230,False,226,226733676,1,0,4477,54525856,0,0,0,0,37513657,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789284474379,1789284474596,217,False,214,214259630,1,0,4477,54525856,0,0,0,0,38016285,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789284474387,1789284474602,215,False,212,212575953,1,0,4477,54525856,0,0,0,0,36748735,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789284474453,1789284474682,229,False,226,226347143,1,0,4477,54525856,0,0,0,0,39587129,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789284474547,1789284474688,141,False,138,138509293,1,0,4477,37748672,0,0,0,0,25795702,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789284474602,1789284474786,184,False,182,182011983,1,0,4477,46137264,0,0,0,0,32142649,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789284474596,1789284474796,200,False,197,197655853,1,0,4477,46137264,0,0,0,0,35487726,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789284474682,1789284474879,197,False,194,194874328,1,0,4477,46137264,0,0,0,0,34860737,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789284474786,1789284474956,170,False,167,167810902,1,0,4477,46137264,0,0,0,0,30095242,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789284474687,1789284474972,285,False,281,281942574,1,0,4477,67108752,0,0,0,0,44263977,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789284474796,1789284474980,184,False,182,182592282,1,0,4477,46137264,0,0,0,0,32656594,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789284474879,1789284475077,198,False,195,195347542,1,0,4477,46137264,0,0,0,0,34831087,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789284474956,1789284475125,169,False,165,165847171,1,0,4477,37748672,0,0,0,0,29370136,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789284474971,1789284475151,180,False,177,177288412,1,0,4477,46137264,0,0,0,0,32040045,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789284474980,1789284475158,178,False,175,175687781,1,0,4477,46137264,0,0,0,0,31990055,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789284475077,1789284475307,230,False,227,227275687,1,0,4477,54525856,0,0,0,0,39606235,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789284475158,1789284475325,167,False,165,164959540,1,0,4477,46137264,0,0,0,0,30124858,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789284475151,1789284475337,186,False,183,183120491,1,0,4477,46137264,0,0,0,0,32838053,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789284475124,1789284475357,233,False,229,229814092,1,0,4477,54525856,0,0,0,0,38838693,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789284475307,1789284475442,135,False,131,131918263,1,0,4477,37748672,0,0,0,0,24488771,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789284475325,1789284475490,165,False,163,163072415,1,0,4477,46137264,0,0,0,0,29935674,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789284475336,1789284475550,214,False,211,211058109,1,0,4477,54525856,0,0,0,0,37405447,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789284475357,1789284475556,199,False,196,196393323,1,0,4477,46137264,0,0,0,0,34022830,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789284475441,1789284475645,204,False,199,199947419,1,0,4477,46137264,0,0,0,0,35442614,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789284475490,1789284475728,238,False,234,234700842,1,0,4477,54525856,0,0,0,0,40919057,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789284475550,1789284475751,201,False,199,199022587,1,0,4477,46137264,0,0,0,0,35429328,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789284475555,1789284475754,199,False,196,196338810,1,0,4477,46137264,0,0,0,0,33853506,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789284475645,1789284475841,196,False,192,192092752,2,0,4477,46137264,0,0,0,0,33333210,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789284475754,1789284475962,208,False,205,205239005,1,0,4477,46137264,0,0,0,0,35400548,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789284475727,1789284475963,236,False,233,232994335,1,0,4477,54525856,0,0,0,0,40284788,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789284475751,1789284475990,239,False,236,236752886,1,0,4477,58720160,0,0,0,0,41035695,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789284475840,1789284476066,226,False,222,219866366,1,2,4520,54525856,0,0,0,0,38853682,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789284475962,1789284476101,139,False,136,133814774,1,2,4520,37748672,0,0,0,0,25173789,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789284475961,1789284476142,181,False,177,174784239,1,2,4520,46137264,0,0,0,0,30617360,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789284475990,1789284476168,178,False,173,173110270,3,2,4520,46137264,0,0,0,0,30760583,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789284476065,1789284476264,199,False,195,195839515,1,0,4477,46137264,0,0,0,0,34580039,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789284476101,1789284476266,165,False,163,163108032,1,0,4477,46137264,0,0,0,0,30058759,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789284476141,1789284476302,161,False,158,158504604,1,0,4477,37748672,0,0,0,0,27949551,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789284476168,1789284476324,156,False,154,154644318,1,0,4477,37748672,0,0,0,0,28572574,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789284476264,1789284476460,196,False,193,193889518,1,0,4477,46137264,0,0,0,0,34038561,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789284476266,1789284476461,195,False,192,192082082,0,0,4434,46137264,0,0,0,0,34104819,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789284476302,1789284476469,167,False,164,164976334,1,0,4477,37748672,0,0,0,0,29359152,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789284476324,1789284476509,185,False,182,182801010,1,0,4477,46137264,0,0,0,0,32054797,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789284476460,1789284476676,216,False,213,213492505,1,0,4477,54525856,0,0,0,0,37449045,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789284476509,1789284476684,175,False,172,172780737,1,0,4477,46137264,0,0,0,0,30681675,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789284476469,1789284476712,243,False,241,241309023,1,0,4477,54525856,0,0,0,0,40326434,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789284476684,1789284476826,142,False,139,139250073,1,0,4477,37748672,0,0,0,0,25915145,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789284476712,1789284476860,148,False,145,145602710,1,0,4477,37748672,0,0,0,0,25918364,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789284476676,1789284476905,229,False,226,226568095,1,0,4477,54525856,0,0,0,0,39503254,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789284476825,1789284476996,171,False,167,167838690,1,0,4477,37748672,0,0,0,0,28634277,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789284476860,1789284477055,195,False,192,192652218,1,0,4477,46137264,0,0,0,0,33883689,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789284476904,1789284477101,197,False,194,193911981,1,0,4477,46137264,0,0,0,0,36253556,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789284476460,1789284487733,11273,False,11267,11239922135,1,3,4649,746584816,847247792,720531321,0,0,1071457073,4633183,0,0,0,0,0
