stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,73,0,1789295483382,1789295483457,75,False,71,69272672,1,2,4520,42991536,0,0,0,0,34963203,36239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,74,0,1789295483394,1789295483463,69,False,66,63967582,1,2,4520,42991536,0,0,0,0,32110733,33283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,75,0,1789295483397,1789295483479,82,False,80,77391134,1,2,4520,42991536,0,0,0,0,37945387,39327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,76,0,1789295483434,1789295483500,66,False,63,63791157,1,0,4477,42991536,0,0,0,0,32242681,33422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,77,0,1789295483456,1789295483534,78,False,75,75009143,1,0,4477,42991536,0,0,0,0,38035307,39423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,79,0,1789295483479,1789295483542,63,False,60,60496344,1,0,4477,34602944,0,0,0,0,30844912,31970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,78,0,1789295483462,1789295483554,92,False,89,89589379,1,0,4477,51380128,0,0,0,0,39855370,41315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,80,0,1789295483500,1789295483594,94,False,90,90950824,1,0,4477,51380128,0,0,0,0,40165497,41632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,82,0,1789295483541,1789295483612,71,False,68,68043141,1,0,4477,34602944,0,0,0,0,25828548,26772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,81,0,1789295483534,1789295483621,87,False,84,84836336,1,0,4477,42991536,0,0,0,0,33519957,34742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,83,0,1789295483554,1789295483648,94,False,91,91252643,1,0,4477,51380128,0,0,0,0,39803053,41253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,84,0,1789295483593,1789295483673,80,False,76,76165863,1,0,4477,42991536,0,0,0,0,32881983,34085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,85,0,1789295483612,1789295483683,71,False,68,68549095,1,0,4477,34602944,0,0,0,0,29605837,30685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,86,0,1789295483621,1789295483709,88,False,84,84246211,1,0,4477,42991536,0,0,0,0,35195960,36482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,87,0,1789295483648,1789295483735,87,False,84,83990808,1,0,4477,42991536,0,0,0,0,38253664,39650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,88,0,1789295483673,1789295483744,71,False,68,68508207,1,0,4477,42991536,0,0,0,0,35131677,36412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,89,0,1789295483683,1789295483757,74,False,72,72459639,1,0,4477,42991536,0,0,0,0,37094007,38444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,90,0,1789295483708,1789295483790,82,False,79,79331869,1,0,4477,51380128,0,0,0,0,40754185,42249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,93,0,1789295483757,1789295483800,43,False,40,40400792,1,0,4477,25690064,0,0,0,0,20902364,21665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,91,0,1789295483735,1789295483801,66,False,63,63179099,1,0,4477,42991536,0,0,0,0,31912022,33074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,92,0,1789295483743,1789295483804,61,False,58,58337692,1,0,4477,34602944,0,0,0,0,30097628,31199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,94,0,1789295483790,1789295483860,70,False,67,67670837,1,0,4477,42991536,0,0,0,0,34385740,35641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,96,0,1789295483800,1789295483882,82,False,79,79072824,1,0,4477,42991536,0,0,0,0,34885275,36159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,95,0,1789295483800,1789295483897,97,False,94,94618132,1,0,4477,60817296,0,0,0,0,47652197,49394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,97,0,1789295483804,1789295483905,101,False,98,98750002,0,0,4434,60817296,0,0,0,0,50224461,52063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,98,0,1789295483860,1789295483921,61,False,58,58764626,1,0,4477,34602944,0,0,0,0,30186975,31287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,99,0,1789295483881,1789295483959,78,False,75,75058959,1,0,4477,42991536,0,0,0,0,37742144,39117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,100,0,1789295483896,1789295483977,81,False,78,78695876,1,0,4477,51380128,0,0,0,0,40738585,42226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,101,0,1789295483904,1789295483996,92,False,88,88813943,1,0,4477,52428704,0,0,0,0,45122858,46772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,102,0,1789295483921,1789295484004,83,False,79,79834049,1,0,4477,51380128,0,0,0,0,40618412,42101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,104,0,1789295483977,1789295484032,55,False,52,52204739,1,0,4477,34602944,0,0,0,0,26876333,27859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,103,0,1789295483959,1789295484034,75,False,72,72636379,1,0,4477,42991536,0,0,0,0,37246038,38605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,105,0,1789295483995,1789295484067,72,False,68,68830615,1,0,4477,42991536,0,0,0,0,35018844,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,106,0,1789295484003,1789295484091,88,False,84,84767330,1,0,4477,52428704,0,0,0,0,43026527,44596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,107,0,1789295484032,1789295484093,61,False,59,59235427,1,0,4477,34602944,0,0,0,0,30458543,31568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,108,0,1789295484034,1789295484117,83,False,80,80066175,1,0,4477,42991536,0,0,0,0,36481648,37808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,109,0,1789295484067,1789295484135,68,False,65,65868362,1,0,4477,42991536,0,0,0,0,31362939,32503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,110,0,1789295484090,1789295484163,73,False,69,69592849,1,0,4477,42991536,0,0,0,0,35666340,36970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,111,0,1789295484093,1789295484163,70,False,67,67516783,1,0,4477,42991536,0,0,0,0,34876804,36157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,112,0,1789295484117,1789295484197,80,False,77,77467279,1,0,4477,51380128,0,0,0,0,39372553,40813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,113,0,1789295484135,1789295484225,90,False,87,87652733,1,0,4477,52428704,0,0,0,0,45016501,46661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,115,0,1789295484163,1789295484233,70,False,68,68847039,1,0,4477,42991536,0,0,0,0,35563044,36859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,114,0,1789295484162,1789295484248,86,False,82,82935083,1,0,4477,52428704,0,0,0,0,42247019,43795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,116,0,1789295484196,1789295484280,84,False,81,81031062,1,0,4477,51380128,0,0,0,0,39545725,40987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,118,0,1789295484233,1789295484311,78,False,73,68812095,1,4,4520,42991536,0,0,0,0,34335782,35591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,117,0,1789295484225,1789295484318,93,False,90,86552787,1,4,4520,52428704,0,0,0,0,42605369,44168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,119,0,1789295484247,1789295484322,75,False,72,67683685,1,4,4520,42991536,0,0,0,0,33309179,34523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,120,0,1789295484280,1789295484352,72,False,67,59765725,1,7,4520,34602944,0,0,0,0,29567299,30648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,123,0,1789295484321,1789295484385,64,False,60,57418424,0,3,4477,34602944,0,0,0,0,28328368,29367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,121,0,1789295484310,1789295484396,86,False,82,78922632,1,3,4520,42991536,0,0,0,0,37834398,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,122,0,1789295484318,1789295484404,86,False,84,80758565,1,3,4520,51380128,0,0,0,0,40634198,42113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,124,0,1789295484351,1789295484430,79,False,75,75076872,1,0,4477,42991536,0,0,0,0,37141685,38498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,125,0,1789295484384,1789295484456,72,False,68,68937277,1,0,4477,42991536,0,0,0,0,35446969,36744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,127,0,1789295484404,1789295484467,63,False,60,60341234,1,0,4477,34602944,0,0,0,0,30717788,31843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,126,0,1789295484396,1789295484475,79,False,76,76446958,1,0,4477,42991536,0,0,0,0,38582609,39994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,128,0,1789295484430,1789295484510,80,False,77,77503703,1,0,4477,42991536,0,0,0,0,34818306,36098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,129,0,1789295484455,1789295484537,82,False,78,78852935,1,0,4477,42991536,0,0,0,0,33738824,34971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,130,0,1789295484467,1789295484546,79,False,76,76706907,1,0,4477,42991536,0,0,0,0,35136728,36419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,131,0,1789295484475,1789295484549,74,False,72,72571229,1,0,4477,42991536,0,0,0,0,32064800,33230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,132,0,1789295484509,1789295484589,80,False,76,76763656,1,0,4477,42991536,0,0,0,0,39038855,40462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,134,0,1789295484546,1789295484596,50,False,47,47492729,1,0,4477,34602944,0,0,0,0,24422549,25316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,133,0,1789295484536,1789295484605,69,False,66,66306345,1,0,4477,42991536,0,0,0,0,34173392,35421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,135,0,1789295484549,1789295484614,65,False,62,62992215,0,0,4434,42991536,0,0,0,0,32801433,33995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,136,0,1789295484588,1789295484660,72,False,68,68841394,1,0,4477,42991536,0,0,0,0,35342966,36628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,138,0,1789295484605,1789295484666,61,False,59,59026920,1,0,4477,34602944,0,0,0,0,30900062,32030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,137,0,1789295484595,1789295484666,71,False,68,68538392,1,0,4477,42991536,0,0,0,0,35253024,36535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,139,0,1789295484614,1789295484676,62,False,60,60392670,1,0,4477,34602944,0,0,0,0,31094743,32228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,141,0,1789295484666,1789295484720,54,False,52,52593904,1,0,4477,34602944,0,0,0,0,27213694,28204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,140,0,1789295484660,1789295484724,64,False,62,62552625,1,0,4477,42991536,0,0,0,0,31957815,33122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,142,0,1789295484666,1789295484729,63,False,60,60863135,0,0,4434,34602944,0,0,0,0,31194428,32331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,143,0,1789295484676,1789295484754,78,False,75,75933553,1,0,4477,42991536,0,0,0,0,38962602,40392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,145,0,1789295484724,1789295484786,62,False,59,59572499,1,0,4477,34602944,0,0,0,0,30274505,31382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,144,0,1789295484720,1789295484790,70,False,67,67757098,1,0,4477,42991536,0,0,0,0,34989768,36272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,146,0,1789295484728,1789295484809,81,False,78,78300357,0,0,4434,51380128,0,0,0,0,40699547,42186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,147,0,1789295484754,1789295484831,77,False,74,74955242,1,0,4477,42991536,0,0,0,0,38710749,40127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,148,0,1789295484786,1789295484864,78,False,75,75578992,1,0,4477,42991536,0,0,0,0,39021265,40446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,149,0,1789295484790,1789295484865,75,False,72,72867819,0,0,4434,42991536,0,0,0,0,37780554,39162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,151,0,1789295484831,1789295484884,53,False,51,51355902,1,0,4477,34602944,0,0,0,0,26499115,27464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,150,0,1789295484809,1789295484889,80,False,78,78675501,1,0,4477,51380128,0,0,0,0,40767980,42253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,153,0,1789295484864,1789295484930,66,False,63,63835979,1,0,4477,42991536,0,0,0,0,33169988,34375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,152,0,1789295484863,1789295484937,74,False,71,71407095,1,0,4477,42991536,0,0,0,0,36633798,37968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,154,0,1789295484884,1789295484956,72,False,69,69886683,1,0,4477,42991536,0,0,0,0,35857917,37173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,155,0,1789295484889,1789295484979,90,False,88,88157406,0,0,4434,52428704,0,0,0,0,45260194,46923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,156,0,1789295484930,1789295484992,62,False,59,59920110,1,0,4477,34602944,0,0,0,0,30825313,31949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,157,0,1789295484937,1789295485005,68,False,65,65541304,1,0,4477,42991536,0,0,0,0,33497562,34716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,158,0,1789295484956,1789295485029,73,False,70,70588564,1,0,4477,42991536,0,0,0,0,36083811,37403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,159,0,1789295484979,1789295485041,62,False,59,59376753,1,0,4477,34602944,0,0,0,0,30301800,31410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,160,0,1789295484992,1789295485059,67,False,64,64725616,1,0,4477,42991536,0,0,0,0,33059646,34272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,161,0,1789295485004,1789295485072,68,False,65,65570789,1,0,4477,42991536,0,0,0,0,33021054,34223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,162,0,1789295485029,1789295485110,81,False,79,79318646,1,0,4477,51380128,0,0,0,0,40647604,42134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,163,0,1789295485041,1789295485124,83,False,80,78114705,1,3,4520,51380128,0,0,0,0,39706188,41155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,164,0,1789295485059,1789295485132,73,False,70,67921904,1,3,4520,42991536,0,0,0,0,33851787,35086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,165,0,1789295485072,1789295485140,68,False,65,62796418,1,3,4520,34602944,0,0,0,0,31215435,32356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,166,0,1789295485110,1789295485179,69,False,65,62767137,1,3,4520,34602944,0,0,0,0,24972372,25883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,167,0,1789295485124,1789295485186,62,False,60,60362923,1,0,4477,34602944,0,0,0,0,30768180,31892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,168,0,1789295485132,1789295485211,79,False,76,76991548,1,0,4477,42991536,0,0,0,0,38556249,39963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,169,0,1789295485139,1789295485228,89,False,85,85970311,1,0,4477,42991536,0,0,0,0,34846108,36116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,170,0,1789295485178,1789295485262,84,False,80,80899769,1,0,4477,42991536,0,0,0,0,36667933,38010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,171,0,1789295485186,1789295485270,84,False,82,82246635,1,0,4477,52428704,0,0,0,0,42170432,43704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,172,0,1789295485211,1789295485289,78,False,74,74419618,1,0,4477,42991536,0,0,0,0,36275963,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,173,0,1789295485228,1789295485305,77,False,73,73074479,1,0,4477,42991536,0,0,0,0,34829855,36100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,174,0,1789295485262,1789295485333,71,False,67,67065778,2,0,4477,42991536,0,0,0,0,34314965,35565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,175,0,1789295485270,1789295485354,84,False,81,81198159,1,0,4477,51380128,0,0,0,0,41612481,43133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,176,0,1789295485288,1789295485378,90,False,87,87013208,1,0,4477,52428704,0,0,0,0,42179963,43732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,177,0,1789295485305,1789295485381,76,False,73,73788577,0,0,4434,42991536,0,0,0,0,36210334,37535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,178,0,1789295485333,1789295485416,83,False,80,80798594,1,0,4477,51380128,0,0,0,0,39719059,41176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,179,0,1789295485353,1789295485418,65,False,62,62864660,1,0,4477,42991536,0,0,0,0,31415953,32560,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,180,0,1789295485377,1789295485429,52,False,49,49632886,1,0,4477,34602944,0,0,0,0,25859466,26802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,181,0,1789295485380,1789295485444,64,False,62,62109390,0,0,4434,42991536,0,0,0,0,31656282,32812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,183,0,1789295485418,1789295485479,61,False,58,58785918,0,0,4434,34602944,0,0,0,0,30725574,31848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,184,0,1789295485429,1789295485485,56,False,54,54554351,0,0,4434,34602944,0,0,0,0,28681560,29725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,182,0,1789295485416,1789295485485,69,False,67,67829808,1,0,4477,42991536,0,0,0,0,35198242,36484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,185,0,1789295485444,1789295485503,59,False,57,57231272,0,0,4434,34602944,0,0,0,0,29622347,30704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,188,0,1789295485485,1789295485545,60,False,57,57920930,0,0,4434,34602944,0,0,0,0,29998021,31094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,186,0,1789295485479,1789295485549,70,False,68,68345886,1,0,4477,42991536,0,0,0,0,35228039,36515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,187,0,1789295485485,1789295485555,70,False,68,68241557,1,0,4477,42991536,0,0,0,0,35174940,36460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,189,0,1789295485503,1789295485570,67,False,64,64593866,1,0,4477,42991536,0,0,0,0,33014023,34219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,190,0,1789295485545,1789295485621,76,False,74,74022414,1,0,4477,42991536,0,0,0,0,38553213,39960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,193,0,1789295485569,1789295485631,62,False,60,60253728,0,0,4434,42991536,0,0,0,0,31366282,32510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,192,0,1789295485555,1789295485637,82,False,80,80526878,0,0,4434,51380128,0,0,0,0,41631405,43149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,195,0,1789295485631,1789295485686,55,False,52,52209905,1,0,4477,34602944,0,0,0,0,26574929,27542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,196,0,1789295485637,1789295485690,53,False,51,51684635,0,0,4434,34602944,0,0,0,0,26521568,27492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,194,0,1789295485621,1789295485703,82,False,80,80266937,1,0,4477,51380128,0,0,0,0,40810922,42302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,197,0,1789295485685,1789295485745,60,False,57,57743083,1,0,4477,34602944,0,0,0,0,29483614,30562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,198,0,1789295485690,1789295485760,70,False,68,68087546,0,0,4434,42991536,0,0,0,0,34668270,35931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,199,0,1789295485703,1789295485779,76,False,73,73771611,0,0,4434,42991536,0,0,0,0,37160517,38521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,191,0,1789295485549,1789295491900,6351,False,6348,5723414729,1,8,4606,746584720,905967936,831087892,0,0,1111624063,1158603,0,0,0,0,0
