stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,317,268,0,1789806860386,1789806860404,18,False,12,12228236,1,0,6013,17891296,0,0,0,0,3838367,16418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,314,265,0,1789806860376,1789806860407,31,False,27,24991577,2,3,6056,17891296,0,0,0,0,6031641,25748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,320,271,0,1789806860404,1789806860415,11,False,9,9329539,1,0,6013,17367008,0,0,0,0,2779942,11897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,319,270,0,1789806860398,1789806860418,20,False,18,15378601,1,3,6056,17891296,0,0,0,0,4866410,20790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,318,269,0,1789806860391,1789806860419,28,False,25,22165533,2,3,6056,17891296,0,0,0,0,6703345,28643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,321,272,0,1789806860407,1789806860426,19,False,16,16976707,1,0,6013,17891296,0,0,0,0,5609788,23969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,322,273,0,1789806860415,1789806860436,21,False,18,18720654,1,0,6013,17891296,0,0,0,0,6267880,26770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,324,275,0,1789806860419,1789806860437,18,False,15,15811820,1,0,6013,17891296,0,0,0,0,5290168,22595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,323,274,0,1789806860418,1789806860438,20,False,17,17338393,1,0,6013,17891296,0,0,0,0,4230934,18068,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,325,276,0,1789806860426,1789806860444,18,False,15,15257148,2,0,6013,17891296,0,0,0,0,4883944,20870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,326,277,0,1789806860436,1789806860451,15,False,13,13174917,1,0,6013,17891296,0,0,0,0,4253287,18168,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,329,280,0,1789806860444,1789806860457,13,False,11,11027933,1,0,6013,17367008,0,0,0,0,3476651,14855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,328,279,0,1789806860438,1789806860457,19,False,16,16663046,1,0,6013,17891296,0,0,0,0,5612054,23975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,327,278,0,1789806860436,1789806860461,25,False,22,22193569,1,0,6013,26279888,0,0,0,0,7340124,31352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,330,281,0,1789806860451,1789806860472,21,False,18,18961708,1,0,6013,17891296,0,0,0,0,6304499,26924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,331,282,0,1789806860457,1789806860476,19,False,16,16665241,1,0,6013,17891296,0,0,0,0,5597504,23922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,333,284,0,1789806860461,1789806860478,17,False,15,15045589,1,0,6013,17891296,0,0,0,0,4907995,20970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,332,283,0,1789806860457,1789806860481,24,False,22,22388458,1,0,6013,17891296,0,0,0,0,7287067,31096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,334,285,0,1789806860472,1789806860483,11,False,8,8398686,1,0,6013,17367008,0,0,0,0,2443330,10439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,335,286,0,1789806860475,1789806860486,11,False,8,8405717,1,0,6013,17367008,0,0,0,0,2478397,10591,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,336,287,0,1789806860478,1789806860492,14,False,12,12168633,1,0,6013,17891296,0,0,0,0,3845510,16445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,337,288,0,1789806860481,1789806860496,15,False,11,11263677,2,0,6013,17367008,0,0,0,0,3150056,13453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,338,289,0,1789806860482,1789806860503,21,False,18,18458221,1,0,6013,17891296,0,0,0,0,6298734,26907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,339,290,0,1789806860486,1789806860504,18,False,15,15934791,1,0,6013,17891296,0,0,0,0,5259595,22461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,340,291,0,1789806860492,1789806860508,16,False,13,13917330,1,0,6013,17891296,0,0,0,0,4538447,19392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,341,292,0,1789806860495,1789806860511,16,False,13,13052150,1,0,6013,17891296,0,0,0,0,4207650,17975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,342,293,0,1789806860503,1789806860511,8,False,5,5667019,1,0,6013,17104864,0,0,0,0,1382519,5891,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,343,294,0,1789806860504,1789806860515,11,False,9,9302665,1,0,6013,17367008,0,0,0,0,2822744,12078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,344,295,0,1789806860507,1789806860523,16,False,13,13778913,1,0,6013,17891296,0,0,0,0,4563629,19499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,345,296,0,1789806860510,1789806860526,16,False,12,12996511,2,0,6013,17891296,0,0,0,0,4227679,18056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,347,298,0,1789806860515,1789806860531,16,False,13,13788153,1,0,6013,17891296,0,0,0,0,4559441,19483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,346,297,0,1789806860511,1789806860538,27,False,25,25019784,1,0,6013,27328464,0,0,0,0,8352070,35663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,349,300,0,1789806860526,1789806860542,16,False,13,13760762,1,0,6013,17891296,0,0,0,0,3868516,16542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,348,299,0,1789806860523,1789806860544,21,False,19,19006150,1,0,6013,17891296,0,0,0,0,6302100,26919,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,350,301,0,1789806860531,1789806860548,17,False,15,15040538,1,0,6013,17891296,0,0,0,0,4849730,20721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,351,302,0,1789806860538,1789806860549,11,False,8,8687340,1,0,6013,17367008,0,0,0,0,2425260,10351,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,352,303,0,1789806860542,1789806860554,12,False,9,9680302,1,0,6013,17367008,0,0,0,0,2730204,11677,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,353,304,0,1789806860544,1789806860557,13,False,11,11079918,1,0,6013,17367008,0,0,0,0,3517200,15032,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,354,305,0,1789806860548,1789806860565,17,False,14,14966919,1,0,6013,17891296,0,0,0,0,4952414,21157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,355,306,0,1789806860549,1789806860568,19,False,16,16908863,1,0,6013,17891296,0,0,0,0,5617308,24014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,356,307,0,1789806860554,1789806860571,17,False,15,15465965,1,0,6013,17367008,0,0,0,0,3513587,15014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,357,308,0,1789806860557,1789806860574,17,False,15,15155351,1,0,6013,17891296,0,0,0,0,4933341,21078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,358,309,0,1789806860565,1789806860579,14,False,12,12226486,1,0,6013,17891296,0,0,0,0,3849962,16463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,359,310,0,1789806860567,1789806860583,16,False,13,13892700,1,0,6013,17891296,0,0,0,0,4537351,19392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,360,311,0,1789806860571,1789806860584,13,False,11,11259292,1,0,6013,17367008,0,0,0,0,3184025,13598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,361,312,0,1789806860574,1789806860592,18,False,15,15848996,1,0,6013,17891296,0,0,0,0,5239245,22366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,364,315,0,1789806860584,1789806860596,12,False,9,9418493,1,0,6013,17367008,0,0,0,0,2820394,12067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,363,314,0,1789806860583,1789806860598,15,False,13,13181720,1,0,6013,17891296,0,0,0,0,4218297,18014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,362,313,0,1789806860579,1789806860605,26,False,24,24150179,1,0,6013,27328464,0,0,0,0,8105939,34598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,365,316,0,1789806860592,1789806860609,17,False,15,15016336,1,0,6013,17891296,0,0,0,0,4972632,21240,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,366,317,0,1789806860596,1789806860612,16,False,13,13929112,1,0,6013,17891296,0,0,0,0,4581787,19590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,367,318,0,1789806860598,1789806860618,20,False,17,17453428,1,0,6013,17891296,0,0,0,0,5942818,25375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,368,319,0,1789806860605,1789806860619,14,False,12,12087038,1,0,6013,17891296,0,0,0,0,3857526,16497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,369,320,0,1789806860609,1789806860622,13,False,10,10805196,1,0,6013,17367008,0,0,0,0,3185762,13610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,370,321,0,1789806860612,1789806860625,13,False,11,11333920,1,0,6013,17367008,0,0,0,0,3504561,14979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,372,323,0,1789806860619,1789806860633,14,False,12,12127463,1,0,6013,17891296,0,0,0,0,3899749,16676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,371,322,0,1789806860618,1789806860647,29,False,22,18663178,1,6,6099,17891296,0,0,0,0,5979193,25518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,373,324,0,1789806860621,1789806860649,28,False,25,18937411,1,6,6056,17891296,0,0,0,0,5528935,23614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,374,325,0,1789806860625,1789806860655,30,False,27,20837182,2,6,6056,17891296,0,0,0,0,5997976,25620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,375,326,0,1789806860633,1789806860662,29,False,26,20667129,1,6,6056,17891296,0,0,0,0,6337674,27073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,376,327,0,1789806860647,1789806860667,20,False,16,16807333,2,0,6013,17891296,0,0,0,0,4217246,18002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,378,329,0,1789806860655,1789806860680,25,False,21,17626621,1,4,6056,17891296,0,0,0,0,5238844,22361,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,377,328,0,1789806860649,1789806860682,33,False,27,23976014,2,4,6056,17891296,0,0,0,0,4889097,20891,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,380,331,0,1789806860667,1789806860685,18,False,15,11690853,1,4,6056,17367008,0,0,0,0,3164434,13517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,379,330,0,1789806860662,1789806860693,31,False,23,19838160,1,6,6099,17891296,0,0,0,0,5960061,25463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,383,334,0,1789806860685,1789806860705,20,False,12,12662336,5,2,6056,17367008,0,0,0,0,3186066,13613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,381,332,0,1789806860680,1789806860713,33,False,28,26137831,2,2,6056,17891296,0,0,0,0,5513393,23546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,384,335,0,1789806860692,1789806860725,33,False,27,23592881,2,3,6056,17891296,0,0,0,0,4932791,21064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,382,333,0,1789806860681,1789806860726,45,False,40,34098313,1,5,6056,17891296,0,0,0,0,6356668,27146,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,385,336,0,1789806860704,1789806860726,22,False,15,11858885,1,3,6056,17367008,0,0,0,0,3160418,13493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,386,337,0,1789806860713,1789806860742,29,False,20,17926912,5,5,6056,17891296,0,0,0,0,3870968,16546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,388,339,0,1789806860725,1789806860743,18,False,14,12132867,1,2,6056,17367008,0,0,0,0,2823197,12076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,389,340,0,1789806860726,1789806860756,30,False,23,21106918,1,2,6056,17891296,0,0,0,0,5927091,25315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,387,338,0,1789806860724,1789806860757,33,False,28,22556989,2,6,6056,17891296,0,0,0,0,4202107,17942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,390,341,0,1789806860741,1789806860759,18,False,14,10872943,2,4,6056,17367008,0,0,0,0,2770211,11854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,391,342,0,1789806860742,1789806860760,18,False,14,11538860,1,4,6056,17367008,0,0,0,0,3172038,13550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,392,343,0,1789806860755,1789806860783,28,False,21,19001401,2,3,6056,17891296,0,0,0,0,4963851,21203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,394,345,0,1789806860759,1789806860783,24,False,19,16984035,1,3,6056,17891296,0,0,0,0,4926619,21048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,395,346,0,1789806860759,1789806860783,24,False,21,19100630,1,3,6056,17891296,0,0,0,0,5980318,25538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,393,344,0,1789806860756,1789806860785,29,False,25,22782328,2,3,6056,17891296,0,0,0,0,4531344,19376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,396,347,0,1789806860782,1789806860809,27,False,18,15370242,2,5,6099,17367008,0,0,0,0,3470586,14837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,398,349,0,1789806860783,1789806860809,26,False,22,16466798,1,5,6056,17367008,0,0,0,0,3828042,16370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,397,348,0,1789806860782,1789806860810,28,False,24,18280463,2,5,6056,17891296,0,0,0,0,4504603,19248,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,399,350,0,1789806860785,1789806860819,34,False,31,26022116,1,5,6056,17891296,0,0,0,0,6010921,25662,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,401,352,0,1789806860809,1789806860825,16,False,12,12761783,2,0,6013,17104864,0,0,0,0,1807529,7736,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,400,351,0,1789806860808,1789806860826,18,False,14,14152550,2,0,6013,17367008,0,0,0,0,3494994,14942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,402,353,0,1789806860809,1789806860837,28,False,23,19854378,1,3,6056,17891296,0,0,0,0,4931414,21063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,405,356,0,1789806860826,1789806860837,11,False,8,5176853,1,3,6056,17104864,0,0,0,0,1033817,4415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,403,354,0,1789806860819,1789806860848,29,False,22,18672693,2,6,6099,17891296,0,0,0,0,4198163,17930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,404,355,0,1789806860825,1789806860856,31,False,28,22979400,1,6,6056,17891296,0,0,0,0,7014358,29959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,406,357,0,1789806860837,1789806860858,21,False,18,15771455,2,3,6056,17891296,0,0,0,0,3882560,16597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,407,358,0,1789806860837,1789806860864,27,False,24,22319685,1,3,6056,17891296,0,0,0,0,4244663,18134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,408,359,0,1789806860847,1789806860876,29,False,22,19385756,3,3,6056,17367008,0,0,0,0,3182180,13585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,409,360,0,1789806860856,1789806860876,20,False,17,14348798,1,3,6056,17891296,0,0,0,0,4259594,18197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,410,361,0,1789806860858,1789806860877,19,False,14,11130787,1,3,6056,17367008,0,0,0,0,3168282,13534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,414,365,0,1789806860876,1789806860898,22,False,16,13923404,2,2,6056,17367008,0,0,0,0,3507682,14995,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,411,362,0,1789806860864,1789806860898,34,False,28,22566950,2,5,6056,17891296,0,0,0,0,4546689,19439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,413,364,0,1789806860876,1789806860898,22,False,17,14472578,1,2,6056,17891296,0,0,0,0,4246377,18125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,412,363,0,1789806860876,1789806860899,23,False,20,17493246,1,2,6056,17891296,0,0,0,0,5271977,22511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,415,366,0,1789806860897,1789806860908,11,False,7,7422470,2,0,6013,17104864,0,0,0,0,1065831,4549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,418,369,0,1789806860899,1789806860919,20,False,16,13217817,1,3,6056,17367008,0,0,0,0,3125233,13343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,416,367,0,1789806860898,1789806860921,23,False,20,17083694,2,3,6056,17891296,0,0,0,0,4541069,19410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,417,368,0,1789806860898,1789806860922,24,False,20,16806041,2,3,6056,17891296,0,0,0,0,4505621,19256,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,419,370,0,1789806860908,1789806860938,30,False,21,18631598,5,5,6056,17891296,0,0,0,0,4854883,20740,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,420,371,0,1789806860919,1789806860941,22,False,19,16837502,1,2,6056,17891296,0,0,0,0,4572351,19516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,421,372,0,1789806860921,1789806860947,26,False,23,21270027,1,2,6056,17891296,0,0,0,0,4569093,19530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,422,373,0,1789806860921,1789806860952,31,False,27,25278596,1,2,6056,17891296,0,0,0,0,5509621,23546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,423,374,0,1789806860937,1789806860963,26,False,20,16698685,2,4,6056,17891296,0,0,0,0,4176516,17832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,424,375,0,1789806860941,1789806860969,28,False,22,18658662,1,6,6099,17891296,0,0,0,0,5621484,24018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,425,376,0,1789806860947,1789806860983,36,False,32,27442996,2,6,6056,17891296,0,0,0,0,5327557,22758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,427,378,0,1789806860962,1789806860984,22,False,19,17349065,1,2,6056,17891296,0,0,0,0,4535658,19391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,428,379,0,1789806860969,1789806860986,17,False,13,13549151,2,0,6013,17891296,0,0,0,0,3894189,16653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,426,377,0,1789806860951,1789806860987,36,False,28,26155310,6,6,6056,17891296,0,0,0,0,4565264,19511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,431,382,0,1789806860986,1789806861011,25,False,20,11943058,1,9,6056,17367008,0,0,0,0,3501054,14966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,429,380,0,1789806860983,1789806861011,28,False,22,13414116,2,9,6056,17891296,0,0,0,0,3851306,16468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,430,381,0,1789806860984,1789806861011,27,False,22,13239193,1,9,6056,17891296,0,0,0,0,3882383,16596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,432,383,0,1789806860987,1789806861011,24,False,21,12063548,1,9,6056,17367008,0,0,0,0,3484963,14888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,433,384,0,1789806861010,1789806861029,19,False,13,11163793,2,2,6056,17367008,0,0,0,0,2128520,9089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,434,385,0,1789806861011,1789806861032,21,False,18,16316425,2,2,6056,17891296,0,0,0,0,4195287,17919,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,435,386,0,1789806861011,1789806861034,23,False,19,17568107,2,2,6056,17891296,0,0,0,0,4566595,19517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,436,387,0,1789806861011,1789806861035,24,False,20,18452774,1,2,6056,17891296,0,0,0,0,4888557,20894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,440,391,0,1789806861034,1789806861046,12,False,9,9500690,1,0,6013,17367008,0,0,0,0,2413675,10309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,438,389,0,1789806861032,1789806861054,22,False,17,14136908,1,3,6056,17891296,0,0,0,0,3838175,16410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,439,390,0,1789806861033,1789806861054,21,False,17,13913668,1,3,6056,17891296,0,0,0,0,4150136,17719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,437,388,0,1789806861028,1789806861055,27,False,22,18795786,2,3,6056,17891296,0,0,0,0,4895721,20915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,442,393,0,1789806861054,1789806861077,23,False,18,16634158,1,2,6056,17891296,0,0,0,0,4886628,20876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,444,395,0,1789806861054,1789806861081,27,False,23,21506740,2,2,6056,17891296,0,0,0,0,4567012,19514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,441,392,0,1789806861046,1789806861083,37,False,30,28634529,5,5,6056,27328464,0,0,0,0,7764198,33151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,443,394,0,1789806861054,1789806861097,43,False,37,32011082,2,5,6056,17891296,0,0,0,0,6675077,28518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,445,396,0,1789806861077,1789806861099,22,False,18,15050082,2,3,6056,17367008,0,0,0,0,3493878,14938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,446,397,0,1789806861081,1789806861107,26,False,19,15620450,2,5,6099,17367008,0,0,0,0,3474397,14849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,447,398,0,1789806861083,1789806861107,24,False,21,15896324,2,5,6056,17891296,0,0,0,0,4471323,19097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,450,401,0,1789806861106,1789806861121,15,False,10,10921464,2,0,6013,17367008,0,0,0,0,3143906,13425,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,449,400,0,1789806861099,1789806861124,25,False,21,20206981,1,2,6056,17891296,0,0,0,0,5298701,22631,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,448,399,0,1789806861096,1789806861128,32,False,27,25484423,2,2,6056,17891296,0,0,0,0,4200122,17930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,451,402,0,1789806861107,1789806861129,22,False,19,19126047,2,0,6013,17367008,0,0,0,0,3832863,16386,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,455,406,0,1789806861129,1789806861152,23,False,19,15900008,1,3,6056,17891296,0,0,0,0,4901353,20939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,454,405,0,1789806861127,1789806861153,26,False,19,16092737,2,3,6056,17367008,0,0,0,0,3161149,13504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,452,403,0,1789806861121,1789806861153,32,False,27,23617827,1,3,6056,17891296,0,0,0,0,5213215,22262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,453,404,0,1789806861123,1789806861157,34,False,30,26887107,1,3,6056,17891296,0,0,0,0,5619913,24002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,458,409,0,1789806861153,1789806861170,17,False,13,13635765,2,0,6013,17367008,0,0,0,0,3541952,15143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,459,410,0,1789806861156,1789806861170,14,False,10,10913920,1,0,6013,17367008,0,0,0,0,3514158,15022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,457,408,0,1789806861152,1789806861170,18,False,13,13718913,2,0,6013,17367008,0,0,0,0,2124783,9071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,456,407,0,1789806861152,1789806861177,25,False,21,21757029,2,0,6013,17891296,0,0,0,0,4213385,18001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,460,411,0,1789806861169,1789806861182,13,False,10,10103679,2,0,6013,17367008,0,0,0,0,2105083,8990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,461,412,0,1789806861169,1789806861184,15,False,12,12595948,1,0,6013,17891296,0,0,0,0,3881943,16575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,462,413,0,1789806861170,1789806861188,18,False,16,16442890,1,0,6013,17891296,0,0,0,0,5208050,22236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,465,416,0,1789806861184,1789806861197,13,False,10,10295700,1,0,6013,17367008,0,0,0,0,3169896,13542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,463,414,0,1789806861177,1789806861198,21,False,17,17302086,2,0,6013,17891296,0,0,0,0,5599123,23923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,466,417,0,1789806861188,1789806861201,13,False,10,10528240,1,0,6013,17367008,0,0,0,0,3159983,13495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,464,415,0,1789806861182,1789806861201,19,False,17,17079224,1,0,6013,17891296,0,0,0,0,5617481,24010,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,467,418,0,1789806861196,1789806861210,14,False,10,10765927,1,0,6013,17367008,0,0,0,0,3166046,13527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,470,421,0,1789806861201,1789806861214,13,False,10,10474133,1,0,6013,17367008,0,0,0,0,3117079,13313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,468,419,0,1789806861197,1789806861216,19,False,16,16519823,1,0,6013,17891296,0,0,0,0,4920859,21022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,469,420,0,1789806861201,1789806861219,18,False,16,16476933,1,0,6013,17891296,0,0,0,0,5288208,22593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,471,422,0,1789806861209,1789806861226,17,False,14,14328061,1,0,6013,17891296,0,0,0,0,4581192,19581,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,472,423,0,1789806861214,1789806861232,18,False,15,15986521,1,0,6013,17891296,0,0,0,0,5281303,22547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,473,424,0,1789806861216,1789806861233,17,False,14,14909880,1,0,6013,17891296,0,0,0,0,4562234,19502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,474,425,0,1789806861219,1789806861234,15,False,12,12460888,1,0,6013,17891296,0,0,0,0,3861658,16505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,475,426,0,1789806861226,1789806861241,15,False,13,13172016,1,0,6013,17891296,0,0,0,0,4213594,17992,0,0,0,0,0
