stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,152,74,0,1789293014629,1789293015446,817,False,814,814006935,1,0,4477,75497360,0,0,0,0,35557196,690159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,73,0,1789293014546,1789293015451,905,False,902,900649745,1,1,4520,92274576,0,0,0,0,38664529,748918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,75,0,1789293014651,1789293015651,1000,False,997,997149014,1,0,4477,100663168,0,0,0,0,41796237,809182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,76,0,1789293015056,1789293015863,807,False,803,803621445,1,0,4477,75497360,0,0,0,0,35507905,689284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789293015651,1789293016437,786,False,783,783209457,1,0,4477,67108768,0,0,0,0,33978325,659101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789293015445,1789293016458,1013,False,1010,1010142298,1,0,4477,100663168,0,0,0,0,41893451,810443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789293015451,1789293016526,1075,False,1072,1072237343,1,0,4477,100663168,0,0,0,0,44154432,855863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789293015863,1789293016894,1031,False,1028,1028395242,1,0,4477,100663168,0,0,0,0,44147737,855569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789293016458,1789293017095,637,False,629,627265942,1,4,4563,67108768,0,0,0,0,28528420,554568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789293016437,1789293017302,865,False,860,853387147,1,7,4520,92274576,0,0,0,0,37117695,719739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789293016526,1789293017586,1060,False,1057,1050264998,1,7,4520,100663168,0,0,0,0,44204746,853674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789293016894,1789293017727,833,False,830,822824258,1,7,4520,92274576,0,0,0,0,36351175,704959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789293017094,1789293017832,738,False,733,730388967,2,3,4520,67108768,0,0,0,0,32422541,628906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789293017302,1789293018222,920,False,916,915968426,1,0,4477,92274576,0,0,0,0,38794839,751265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789293017586,1789293018588,1002,False,999,999119840,1,0,4477,100663168,0,0,0,0,42509961,824119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789293017726,1789293018615,889,False,885,885665603,1,0,4477,92274576,0,0,0,0,38737882,749852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789293017831,1789293018779,948,False,944,944369454,1,0,4477,100663168,0,0,0,0,41070903,794180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789293018778,1789293019269,491,False,488,488451707,1,0,4477,58720176,0,0,0,0,23137121,449980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789293018221,1789293019311,1090,False,1086,1086494338,1,0,4477,100663168,0,0,0,0,44887444,869889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789293018615,1789293019374,759,False,756,756515597,1,0,4477,67108768,0,0,0,0,33209902,644855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789293018588,1789293019421,833,False,830,830065460,1,0,4477,75497360,0,0,0,0,35616630,690515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789293019269,1789293020140,871,False,867,865481366,1,2,4520,92274576,0,0,0,0,37887409,734898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789293019374,1789293020263,889,False,886,883955095,1,2,4520,92274576,0,0,0,0,38665982,750179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789293019310,1789293020594,1284,False,1281,1279093552,1,2,4520,117440352,0,0,0,0,52757647,1019327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789293019421,1789293020805,1384,False,1381,1379160102,1,2,4520,117440352,0,0,0,0,55806340,1079389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789293020139,1789293020874,735,False,731,731669628,1,0,4477,67108768,0,0,0,0,33251499,645015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789293020262,1789293021236,974,False,970,970775242,1,0,4477,100663168,0,0,0,0,41927894,812186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789293020594,1789293021656,1062,False,1059,1059066416,1,0,4477,100663168,0,0,0,0,44808295,867844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789293020874,1789293021929,1055,False,1053,1053051983,1,0,4477,100663168,0,0,0,0,45115856,869562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789293020805,1789293022031,1226,False,1223,1223659874,1,0,4477,109051760,0,0,0,0,50413285,975127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789293021236,1789293022192,956,False,949,946849261,1,4,4563,100663168,0,0,0,0,41223247,794475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789293021656,1789293022338,682,False,677,670533692,1,7,4520,67108768,0,0,0,0,29328415,569385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789293021929,1789293022822,893,False,890,882927365,1,7,4520,92274576,0,0,0,0,38726666,749625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789293022191,1789293022947,756,False,751,748530390,1,3,4520,67108768,0,0,0,0,33369094,646613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789293022031,1789293023193,1162,False,1159,1152452254,1,7,4520,109051760,0,0,0,0,48304520,929848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789293022338,1789293023282,944,False,940,940123104,2,0,4477,100663168,0,0,0,0,40300885,779898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789293022822,1789293023606,784,False,780,780729709,1,0,4477,75497360,0,0,0,0,34770342,674196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789293022947,1789293023865,918,False,915,915496972,1,0,4477,92274576,0,0,0,0,39443807,764380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789293023193,1789293024110,917,False,913,913152328,1,0,4477,92274576,0,0,0,0,38738613,750544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789293023282,1789293024297,1015,False,1012,1012072135,1,0,4477,100663168,0,0,0,0,43466758,841447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789293023605,1789293024784,1179,False,1175,1175092313,1,0,4477,109051760,0,0,0,0,49863702,960831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789293023865,1789293024963,1098,False,1094,1093088486,1,2,4520,109051760,0,0,0,0,46438040,899508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789293024110,1789293025036,926,False,923,921351103,1,2,4520,92274576,0,0,0,0,39486337,764122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789293024296,1789293025312,1016,False,1013,1011398379,1,2,4520,100663168,0,0,0,0,43607358,841101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789293024962,1789293025830,868,False,864,864595012,1,0,4477,92274576,0,0,0,0,37931907,734804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789293025035,1789293025860,825,False,822,822280631,1,0,4477,92274576,0,0,0,0,36360982,705064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789293024783,1789293025911,1128,False,1125,1123648493,1,2,4520,109051760,0,0,0,0,47264333,915625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789293025312,1789293026039,727,False,724,724503267,1,0,4477,67108768,0,0,0,0,32491639,630973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789293025911,1789293026608,697,False,694,694535806,1,0,4477,67108768,0,0,0,0,30927317,600906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789293025830,1789293026813,983,False,980,980090425,1,0,4477,100663168,0,0,0,0,41805274,810274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789293025860,1789293026929,1069,False,1066,1066293436,1,0,4477,100663168,0,0,0,0,45198356,870891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789293026039,1789293026998,959,False,956,956380596,1,0,4477,100663168,0,0,0,0,41160725,793763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789293026608,1789293027505,897,False,890,888518736,1,3,4563,92274576,0,0,0,0,38698345,750575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789293026928,1789293027769,841,False,835,823010637,1,12,4520,67108768,0,0,0,0,33948983,658573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789293026812,1789293027847,1035,False,1031,1019236119,1,12,4520,100663168,0,0,0,0,42615018,825391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789293026998,1789293027909,911,False,908,896030333,1,12,4520,92274576,0,0,0,0,38708720,749867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789293027504,1789293028368,864,False,859,850553637,2,9,4520,92274576,0,0,0,0,37169065,720128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789293027846,1789293028657,811,False,807,807784972,1,0,4477,75497360,0,0,0,0,35646846,690920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789293027768,1789293028668,900,False,895,895328648,2,0,4477,92274576,0,0,0,0,38694757,750084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789293027909,1789293028924,1015,False,1012,1012379704,1,0,4477,100663168,0,0,0,0,43408831,838882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789293028657,1789293029233,576,False,574,574248853,1,0,4477,58720176,0,0,0,0,26949399,524002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789293028368,1789293029243,875,False,872,872180656,1,0,4477,92274576,0,0,0,0,37975206,735627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789293028668,1789293029499,831,False,828,828852992,1,0,4477,92274576,0,0,0,0,36445869,704357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789293028924,1789293029827,903,False,900,900715438,1,0,4477,92274576,0,0,0,0,38705876,750105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789293029243,1789293030030,787,False,785,783418633,1,2,4520,67108768,0,0,0,0,34066240,661107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789293029233,1789293030125,892,False,889,887410102,1,2,4520,92274576,0,0,0,0,38732898,749817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789293029499,1789293030280,781,False,778,776701557,1,2,4520,67108768,0,0,0,0,34036125,659905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789293029827,1789293030631,804,False,800,799365537,1,2,4520,75497360,0,0,0,0,35536745,689315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789293030030,1789293030702,672,False,669,669206682,1,0,4477,67108768,0,0,0,0,30210533,586198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789293030125,1789293030897,772,False,769,769095138,1,0,4477,67108768,0,0,0,0,33944247,659035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789293030280,1789293031300,1020,False,1017,1017354073,1,0,4477,100663168,0,0,0,0,42669002,826004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789293030702,1789293031459,757,False,754,754657367,1,0,4477,67108768,0,0,0,0,33133029,643659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789293030630,1789293031538,908,False,904,904714367,1,0,4477,92274576,0,0,0,0,38598557,749078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789293030896,1789293031953,1057,False,1053,1053886299,1,0,4477,100663168,0,0,0,0,45120511,869876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789293031300,1789293032303,1003,False,1000,999906424,1,0,4477,100663168,0,0,0,0,42524903,824358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789293031459,1789293032472,1013,False,1006,1005127236,1,2,4563,100663168,0,0,0,0,43275798,838687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789293031538,1789293032526,988,False,983,977311873,1,5,4520,100663168,0,0,0,0,41751494,808963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789293032302,1789293032965,663,False,660,654187464,1,5,4520,67108768,0,0,0,0,29248238,568094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789293031953,1789293033044,1091,False,1088,1082385038,1,5,4520,100663168,0,0,0,0,45090457,871049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789293032525,1789293033358,833,False,829,829360191,1,0,4477,92274576,0,0,0,0,36332384,703818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789293032472,1789293033402,930,False,927,923869574,1,3,4520,100663168,0,0,0,0,40342821,780330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789293032965,1789293033883,918,False,915,915150217,1,0,4477,92274576,0,0,0,0,39549593,767066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789293033358,1789293034135,777,False,774,774002270,1,0,4477,75497360,0,0,0,0,34323535,662274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789293033402,1789293034251,849,False,845,845516333,1,0,4477,92274576,0,0,0,0,37128329,719101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789293033044,1789293034256,1212,False,1209,1209603527,1,0,4477,109051760,0,0,0,0,50452689,976059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789293033883,1789293034819,936,False,932,932871209,1,0,4477,92274576,0,0,0,0,39453388,765039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789293034135,1789293034875,740,False,737,737840384,1,0,4477,67108768,0,0,0,0,33198091,644266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789293034256,1789293035087,831,False,828,826264643,0,2,4477,92274576,0,0,0,0,36354725,705257,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789293034250,1789293035097,847,False,844,842293937,1,2,4520,92274576,0,0,0,0,36330009,705247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789293035097,1789293035881,784,False,781,781063523,1,0,4477,67108768,0,0,0,0,34124922,661100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789293034818,1789293035886,1068,False,1065,1063524893,1,2,4520,100663168,0,0,0,0,45003777,870761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789293035086,1789293035920,834,False,831,831827728,1,0,4477,92274576,0,0,0,0,37255334,721086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789293034875,1789293035927,1052,False,1050,1048405318,1,2,4520,100663168,0,0,0,0,44239469,854959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789293035881,1789293036518,637,False,634,634559258,1,0,4477,58720176,0,0,0,0,27776720,539951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789293035886,1789293036657,771,False,768,768368215,1,0,4477,67108768,0,0,0,0,33976494,658855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789293035927,1789293036822,895,False,892,891987458,1,0,4477,92274576,0,0,0,0,38639978,749288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789293035920,1789293036915,995,False,992,992377992,1,0,4477,100663168,0,0,0,0,42656848,824781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789293036518,1789293037441,923,False,920,920285313,1,0,4477,100663168,0,0,0,0,40209144,779009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789293036821,1789293037780,959,False,951,949771933,1,3,4563,100663168,0,0,0,0,40248054,779171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789293036656,1789293037793,1137,False,1133,1130587651,1,3,4520,109051760,0,0,0,0,46510970,899477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789293036915,1789293037809,894,False,890,883877719,1,5,4520,92274576,0,0,0,0,38690221,749676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789293037441,1789293038323,882,False,878,872112837,1,6,4520,92274576,0,0,0,0,37907169,733422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789293037809,1789293038735,926,False,923,923308654,1,1,4520,100663168,0,0,0,0,40191984,779532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789293037779,1789293038872,1093,False,1089,1085963193,2,3,4520,109051760,0,0,0,0,45752755,884878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789293037793,1789293038915,1122,False,1119,1116008090,1,3,4520,109051760,0,0,0,0,46453998,900040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789293038322,1789293039353,1031,False,1028,1028091381,1,0,4477,100663168,0,0,0,0,44179810,855513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789293038871,1789293039504,633,False,629,629398464,1,0,4477,67108768,0,0,0,0,28487083,553607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789293038735,1789293039531,796,False,793,792905116,1,0,4477,75497360,0,0,0,0,34851376,675726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789293038915,1789293039699,784,False,781,781643323,1,0,4477,75497360,0,0,0,0,34980134,675605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789293039530,1789293040244,714,False,710,710775788,1,0,4477,67108768,0,0,0,0,31762970,615774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789293039353,1789293040275,922,False,919,917607548,1,1,4520,92274576,0,0,0,0,39441201,764656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789293039503,1789293040282,779,False,776,774972043,1,1,4520,67108768,0,0,0,0,34031669,659993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789293039699,1789293040422,723,False,720,719103835,1,1,4520,67108768,0,0,0,0,32360279,628654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789293040282,1789293041030,748,False,745,745571267,1,0,4477,67108768,0,0,0,0,33235494,644832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789293040243,1789293041132,889,False,885,884345607,1,1,4520,92274576,0,0,0,0,38604597,748741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789293040275,1789293041178,903,False,900,900513381,1,0,4477,92274576,0,0,0,0,38718174,750064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789293040422,1789293041261,839,False,836,836466448,1,0,4477,92274576,0,0,0,0,36368782,705148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789293041029,1789293042030,1001,False,997,997862167,1,0,4477,100663168,0,0,0,0,42594904,824291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789293041260,1789293042060,800,False,797,797016718,1,0,4477,75497360,0,0,0,0,34868255,676093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789293041177,1789293042253,1076,False,1072,1072652230,1,0,4477,109051760,0,0,0,0,45828118,886281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789293042060,1789293042726,666,False,663,663253566,1,0,4477,67108768,0,0,0,0,29357388,570060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789293042252,1789293042916,664,False,660,660391903,1,0,4477,67108768,0,0,0,0,29307499,569787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789293042030,1789293043119,1089,False,1084,1076822953,1,7,4520,100663168,0,0,0,0,44942984,870022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789293042725,1789293043472,747,False,743,735907240,1,7,4520,67108768,0,0,0,0,32479876,630934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789293042915,1789293043823,908,False,905,897619879,1,7,4520,92274576,0,0,0,0,38726000,749758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789293043118,1789293044066,948,False,944,944709910,1,0,4477,100663168,0,0,0,0,41079618,795838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789293041132,1789293056989,15857,False,15853,15831971719,1,17,4606,562035920,645921584,385705548,0,0,439297724,8924295,0,0,0,0,0
