stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
4,save at NativeMethodAccessorImpl.java:0,157,104,0,1789806810029,1789806810080,51,False,46,46267359,2,0,6397,27328464,0,0,0,0,13354041,56961,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,158,105,0,1789806810049,1789806810108,59,False,55,54990839,1,0,6397,37814208,0,0,0,0,17548261,74807,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,159,106,0,1789806810062,1789806810135,73,False,68,68699130,1,0,6397,37814208,0,0,0,0,21711715,92515,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,160,107,0,1789806810074,1789806810135,61,False,58,58168809,1,0,6397,35717056,0,0,0,0,15157924,64611,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,161,108,0,1789806810080,1789806810139,59,False,56,56647987,1,0,6397,37814208,0,0,0,0,18258618,77815,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,162,109,0,1789806810108,1789806810174,66,False,62,62621374,1,0,6397,37814208,0,0,0,0,15823919,67457,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,163,110,0,1789806810134,1789806810195,61,False,57,55605487,1,2,6440,37814208,0,0,0,0,17814552,75954,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,164,111,0,1789806810135,1789806810198,63,False,59,57493756,2,2,6440,37814208,0,0,0,0,17520524,74705,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,165,112,0,1789806810139,1789806810223,84,False,80,78338320,1,2,6440,37814208,0,0,0,0,19681373,83867,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,166,113,0,1789806810173,1789806810256,83,False,78,76392690,2,2,6440,46202800,0,0,0,0,22498310,95856,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,167,114,0,1789806810195,1789806810264,69,False,66,66076728,1,0,6397,37814208,0,0,0,0,21101964,89958,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,168,115,0,1789806810197,1789806810272,75,False,71,71690354,1,0,6397,37814208,0,0,0,0,17889449,76224,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,169,116,0,1789806810222,1789806810288,66,False,62,62373881,1,0,6397,37814208,0,0,0,0,19812691,84419,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,171,118,0,1789806810264,1789806810319,55,False,52,52208523,1,0,6397,37814208,0,0,0,0,17134241,73049,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,170,117,0,1789806810256,1789806810326,70,False,67,67389883,1,0,6397,37814208,0,0,0,0,21389653,91182,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,172,119,0,1789806810272,1789806810330,58,False,55,55009033,2,0,6397,37814208,0,0,0,0,16637846,70936,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,173,120,0,1789806810287,1789806810336,49,False,46,46259469,1,0,6397,35717056,0,0,0,0,14782401,63055,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,176,123,0,1789806810330,1789806810383,53,False,46,44253361,1,3,6483,27328464,0,0,0,0,14174533,60454,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,174,121,0,1789806810319,1789806810386,67,False,64,60682701,1,3,6440,37814208,0,0,0,0,18987357,80945,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,175,122,0,1789806810326,1789806810403,77,False,73,70168697,1,3,6440,37814208,0,0,0,0,20418248,86985,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,177,124,0,1789806810336,1789806810416,80,False,65,61950127,1,3,6440,37814208,0,0,0,0,18616134,79353,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,178,125,0,1789806810382,1789806810459,77,False,71,62420441,2,9,6440,37814208,0,0,0,0,17627990,75159,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,179,126,0,1789806810386,1789806810476,90,False,87,78514289,1,9,6440,37814208,0,0,0,0,19325428,82370,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,181,128,0,1789806810415,1789806810477,62,False,57,56586585,2,0,6397,37814208,0,0,0,0,17544498,74806,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,180,127,0,1789806810402,1789806810482,80,False,63,62854510,14,9,6440,37814208,0,0,0,0,15412016,65727,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,182,129,0,1789806810459,1789806810515,56,False,52,52674692,1,0,6397,37814208,0,0,0,0,16809583,71661,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,184,131,0,1789806810477,1789806810530,53,False,50,50411979,1,0,6397,37814208,0,0,0,0,16138532,68737,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,183,130,0,1789806810476,1789806810533,57,False,54,54247953,1,0,6397,37814208,0,0,0,0,17569273,74896,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,185,132,0,1789806810482,1789806810550,68,False,65,65272329,1,0,6397,37814208,0,0,0,0,19541751,83243,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,187,134,0,1789806810529,1789806810572,43,False,39,37851844,1,2,6440,27328464,0,0,0,0,12240031,52239,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,186,133,0,1789806810515,1789806810574,59,False,56,54750305,1,2,6440,37814208,0,0,0,0,17134264,73034,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,188,135,0,1789806810533,1789806810588,55,False,52,50506536,1,2,6440,37814208,0,0,0,0,16504560,70344,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,189,136,0,1789806810549,1789806810609,60,False,56,54580058,1,2,6440,37814208,0,0,0,0,17681500,75355,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,191,138,0,1789806810574,1789806810626,52,False,48,48841769,1,0,6397,37814208,0,0,0,0,15455018,65906,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,190,137,0,1789806810572,1789806810632,60,False,55,55926948,2,0,6397,37814208,0,0,0,0,17596852,74985,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,192,139,0,1789806810588,1789806810644,56,False,53,53115270,1,0,6397,37814208,0,0,0,0,15480699,65982,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,193,140,0,1789806810608,1789806810661,53,False,49,49199464,1,0,6397,37814208,0,0,0,0,16037403,68369,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,194,141,0,1789806810626,1789806810672,46,False,43,43467372,1,0,6397,27328464,0,0,0,0,13704411,58439,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,195,142,0,1789806810631,1789806810682,51,False,47,47759719,1,0,6397,37814208,0,0,0,0,15516693,66164,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,197,144,0,1789806810660,1789806810718,58,False,53,53904553,1,0,6397,37814208,0,0,0,0,17483071,74554,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,198,145,0,1789806810672,1789806810723,51,False,48,48274972,1,0,6397,35717056,0,0,0,0,15144999,64584,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,196,143,0,1789806810644,1789806810729,85,False,81,81618018,2,0,6397,37814208,0,0,0,0,19420903,82766,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,199,146,0,1789806810682,1789806810757,75,False,69,66294717,1,3,6440,37814208,0,0,0,0,20385453,86847,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,200,147,0,1789806810717,1789806810794,77,False,71,63882215,1,6,6440,37814208,0,0,0,0,19374036,82593,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,202,149,0,1789806810729,1789806810799,70,False,67,60245760,1,6,6440,37814208,0,0,0,0,18910918,80611,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,201,148,0,1789806810723,1789806810807,84,False,81,74119774,1,6,6440,37814208,0,0,0,0,19593354,83529,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,203,150,0,1789806810756,1789806810831,75,False,70,66827657,2,3,6440,37814208,0,0,0,0,20402294,86918,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,204,151,0,1789806810793,1789806810842,49,False,43,43985929,2,0,6397,27328464,0,0,0,0,13256953,56557,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,205,152,0,1789806810799,1789806810858,59,False,56,56242224,1,0,6397,37814208,0,0,0,0,18305761,78031,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,206,153,0,1789806810807,1789806810861,54,False,51,51213332,1,0,6397,37814208,0,0,0,0,16594084,70720,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,207,154,0,1789806810831,1789806810890,59,False,55,55445630,1,0,6397,37814208,0,0,0,0,17904154,76350,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,209,156,0,1789806810858,1789806810909,51,False,48,48119736,1,0,6397,37814208,0,0,0,0,15422649,65724,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,210,157,0,1789806810861,1789806810918,57,False,54,52849085,1,1,6440,37814208,0,0,0,0,16823946,71696,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,208,155,0,1789806810842,1789806810919,77,False,74,72592687,1,1,6440,46202800,0,0,0,0,22809024,97210,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,211,158,0,1789806810889,1789806810958,69,False,65,63622907,1,1,6440,37814208,0,0,0,0,18001804,76771,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,212,159,0,1789806810909,1789806810962,53,False,49,48173802,1,1,6440,35717056,0,0,0,0,15174840,64719,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,213,160,0,1789806810918,1789806810972,54,False,51,51731561,1,0,6397,37814208,0,0,0,0,16547729,70576,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,214,161,0,1789806810919,1789806810974,55,False,52,52524318,1,0,6397,37814208,0,0,0,0,16541329,70530,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,215,162,0,1789806810958,1789806811027,69,False,64,64987980,1,0,6397,37814208,0,0,0,0,20406848,86964,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,216,163,0,1789806810961,1789806811027,66,False,62,62086423,1,0,6397,37814208,0,0,0,0,20005856,85235,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,218,165,0,1789806810973,1789806811027,54,False,50,50119632,1,0,6397,37814208,0,0,0,0,15525537,66183,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,217,164,0,1789806810972,1789806811027,55,False,52,52789632,1,0,6397,37814208,0,0,0,0,16958880,72278,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,219,166,0,1789806811026,1789806811069,43,False,39,39120837,1,0,6397,27328464,0,0,0,0,12538891,53492,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,221,168,0,1789806811027,1789806811090,63,False,60,60383852,1,0,6397,37814208,0,0,0,0,19221769,81913,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,220,167,0,1789806811026,1789806811106,80,False,74,70441408,2,4,6440,35717056,0,0,0,0,15318842,65318,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,222,169,0,1789806811027,1789806811112,85,False,81,77419688,1,4,6440,37814208,0,0,0,0,17466059,74443,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,223,170,0,1789806811068,1789806811143,75,False,68,61571511,1,8,6440,37814208,0,0,0,0,18206053,77610,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,224,171,0,1789806811090,1789806811173,83,False,79,72375084,1,8,6440,37814208,0,0,0,0,21090393,89782,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,225,172,0,1789806811105,1789806811174,69,False,63,60171688,2,4,6440,37814208,0,0,0,0,18212517,77635,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,226,173,0,1789806811111,1789806811180,69,False,65,61459608,2,4,6440,37814208,0,0,0,0,17424951,74288,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,227,174,0,1789806811142,1789806811202,60,False,55,55801201,2,0,6397,37814208,0,0,0,0,17125923,72970,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,230,177,0,1789806811180,1789806811239,59,False,56,56555123,1,0,6397,37814208,0,0,0,0,18207531,77610,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,228,175,0,1789806811173,1789806811241,68,False,65,65125518,1,0,6397,37814208,0,0,0,0,20737138,88358,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,229,176,0,1789806811173,1789806811242,69,False,65,65903016,1,0,6397,37814208,0,0,0,0,21184877,90297,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,231,178,0,1789806811202,1789806811281,79,False,75,75896925,1,0,6397,37814208,0,0,0,0,19981966,85182,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,233,180,0,1789806811241,1789806811283,42,False,39,39413774,1,0,6397,27328464,0,0,0,0,12950372,55251,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,232,179,0,1789806811239,1789806811295,56,False,52,50834859,1,2,6440,37814208,0,0,0,0,15755015,67167,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,234,181,0,1789806811242,1789806811310,68,False,64,63057220,1,2,6440,37814208,0,0,0,0,15852650,67587,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,236,183,0,1789806811283,1789806811335,52,False,49,47740015,1,2,6440,37814208,0,0,0,0,15450254,65870,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,237,184,0,1789806811295,1789806811346,51,False,48,48459639,1,0,6397,27328464,0,0,0,0,14362247,61235,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,235,182,0,1789806811281,1789806811354,73,False,69,67526667,2,2,6440,37814208,0,0,0,0,17767306,75759,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,238,185,0,1789806811309,1789806811362,53,False,49,49517268,1,0,6397,35717056,0,0,0,0,14755835,62947,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,239,186,0,1789806811335,1789806811393,58,False,54,54559499,1,0,6397,37814208,0,0,0,0,17557875,74863,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,240,187,0,1789806811346,1789806811409,63,False,60,60166798,1,0,6397,37814208,0,0,0,0,17550803,74807,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,241,188,0,1789806811354,1789806811411,57,False,53,53291219,2,0,6397,35717056,0,0,0,0,15054194,64193,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,242,189,0,1789806811362,1789806811419,57,False,54,54338583,1,0,6397,37814208,0,0,0,0,16506878,70368,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,243,190,0,1789806811392,1789806811460,68,False,63,63904508,1,0,6397,37814208,0,0,0,0,19269332,82096,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,244,191,0,1789806811409,1789806811464,55,False,50,50545731,2,0,6397,37814208,0,0,0,0,15644283,66708,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,246,193,0,1789806811419,1789806811483,64,False,59,55554181,1,3,6440,37814208,0,0,0,0,15751813,67144,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,245,192,0,1789806811411,1789806811501,90,False,84,77044373,1,6,6440,37814208,0,0,0,0,20827258,88738,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,248,195,0,1789806811463,1789806811518,55,False,51,43944769,1,6,6440,27328464,0,0,0,0,13355849,56966,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,249,196,0,1789806811482,1789806811535,53,False,48,44576196,2,3,6440,27328464,0,0,0,0,13311927,56806,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,247,194,0,1789806811459,1789806811554,95,False,89,81974846,2,6,6440,37814208,0,0,0,0,20273308,86392,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,250,197,0,1789806811500,1789806811563,63,False,56,56620468,3,0,6397,35717056,0,0,0,0,14768010,62999,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,251,198,0,1789806811518,1789806811575,57,False,53,53898996,1,0,6397,37814208,0,0,0,0,17422551,74231,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,253,200,0,1789806811554,1789806811583,29,False,25,24198698,1,0,5666,1048584,0,0,60996,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,254,201,0,1789806811562,1789806811583,21,False,17,13622777,1,0,5666,1048584,0,0,60928,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,255,202,0,1789806811575,1789806811587,12,False,9,8946884,1,0,5666,1048584,0,0,60880,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,256,203,0,1789806811582,1789806811593,11,False,8,7482511,1,0,5666,1048584,0,0,60860,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,257,204,0,1789806811582,1789806811595,13,False,9,8780963,2,0,5666,1048584,0,0,60836,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,258,205,0,1789806811587,1789806811598,11,False,8,7391556,1,0,5666,1048584,0,0,60776,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,252,199,0,1789806811535,1789806811599,64,False,60,60971406,1,0,6397,37814208,0,0,0,0,18580516,79214,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,259,206,0,1789806811593,1789806811603,10,False,7,7032053,1,0,5666,1048584,0,0,60704,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,260,207,0,1789806811595,1789806811608,13,False,10,9836270,1,0,5666,1048584,0,0,59702,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,261,208,0,1789806811597,1789806811608,11,False,7,7057635,1,0,5666,1048584,0,0,57912,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,262,209,0,1789806811598,1789806811609,11,False,8,7565011,1,0,5666,1048584,0,0,57886,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,263,210,0,1789806811603,1789806811613,10,False,8,7356408,1,0,5666,1048584,0,0,57872,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,264,211,0,1789806811607,1789806811618,11,False,7,6776453,1,0,5666,1048584,0,0,57856,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,266,213,0,1789806811609,1789806811619,10,False,7,7273698,1,0,5666,1048584,0,0,57822,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,265,212,0,1789806811608,1789806811619,11,False,8,7616608,2,0,5666,1048584,0,0,57838,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,267,214,0,1789806811613,1789806811626,13,False,10,8743776,1,0,5666,1048584,0,0,57816,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,268,215,0,1789806811618,1789806811628,10,False,7,7296238,1,0,5666,1048584,0,0,57812,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,270,217,0,1789806811619,1789806811629,10,False,7,6821955,1,0,5666,1048584,0,0,57794,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,269,216,0,1789806811619,1789806811630,11,False,8,8019295,2,0,5666,1048584,0,0,57804,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,271,218,0,1789806811625,1789806811637,12,False,9,8761494,1,0,5666,1048584,0,0,57776,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,272,219,0,1789806811627,1789806811638,11,False,8,7599675,1,0,5666,1048584,0,0,57768,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,273,220,0,1789806811629,1789806811639,10,False,7,7184978,1,0,5666,1048584,0,0,57756,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,274,221,0,1789806811630,1789806811641,11,False,8,7549307,2,0,5666,1048584,0,0,57740,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,275,222,0,1789806811637,1789806811648,11,False,7,7185307,1,0,5666,1048584,0,0,57722,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,276,223,0,1789806811638,1789806811648,10,False,7,6561114,1,0,5666,1048584,0,0,57712,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,277,224,0,1789806811639,1789806811649,10,False,7,6750974,1,0,5666,1048584,0,0,57690,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,278,225,0,1789806811641,1789806811653,12,False,9,8636079,1,0,5666,1048584,0,0,57668,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,280,227,0,1789806811648,1789806811658,10,False,7,6508306,1,0,5666,1048584,0,0,57646,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,281,228,0,1789806811649,1789806811659,10,False,7,6756570,1,0,5666,1048584,0,0,57624,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,279,226,0,1789806811647,1789806811660,13,False,9,8887354,2,0,5666,1048584,0,0,57658,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,282,229,0,1789806811653,1789806811665,12,False,9,8721762,2,0,5666,1048584,0,0,57590,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,283,230,0,1789806811658,1789806811668,10,False,7,6698346,1,0,5666,1048584,0,0,57568,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,284,231,0,1789806811659,1789806811668,9,False,7,6569408,1,0,5666,1048584,0,0,57528,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,285,232,0,1789806811660,1789806811672,12,False,9,8666864,1,0,5666,1048584,0,0,57482,0,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,286,233,0,1789806811665,1789806811841,176,False,170,122324591,2,10,5752,1048584,0,0,38120398,150670,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,287,234,0,1789806811668,1789806811900,232,False,229,177524610,1,10,5752,1048584,0,0,55665959,220193,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,288,235,0,1789806811668,1789806811955,287,False,284,219838524,1,12,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,289,236,0,1789806811672,1789806811968,296,False,292,224812504,1,12,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,290,237,0,1789806811841,1789806812064,223,False,216,159493221,2,8,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,291,238,0,1789806811899,1789806812093,194,False,190,130012312,1,8,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,292,239,0,1789806811955,1789806812118,163,False,160,97897969,1,7,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,293,240,0,1789806811968,1789806812129,161,False,157,96031403,2,7,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,294,241,0,1789806812063,1789806812230,167,False,160,106503005,2,5,5752,1048584,0,0,55663559,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,295,242,0,1789806812093,1789806812254,161,False,157,100973375,1,9,5752,1048584,0,0,55663509,220191,0,0,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,296,243,0,1789806812118,1789806812255,137,False,133,85446548,2,8,5752,1048584,0,0,46874476,185424,0,0,0,0,0,0,0
