stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,299,187,0,1789304142193,1789304142251,58,False,55,55190069,1,0,6013,51445664,0,0,0,0,34850530,18023,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,298,186,0,1789304142190,1789304142258,68,False,65,65024869,1,0,6013,59834256,0,0,0,0,40694972,21048,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,185,0,1789304142189,1789304142258,69,False,65,65394746,1,0,6013,59834256,0,0,0,0,40653977,21028,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,300,188,0,1789304142210,1789304142275,65,False,61,61794463,1,0,6013,51445664,0,0,0,0,38104657,19709,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,301,189,0,1789304142250,1789304142332,82,False,76,72484619,1,4,6056,59834256,0,0,0,0,44168472,22849,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,304,192,0,1789304142275,1789304142342,67,False,63,59868624,1,4,6056,51445664,0,0,0,0,36089455,18664,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,303,191,0,1789304142257,1789304142343,86,False,82,78796236,1,4,6056,68222848,0,0,0,0,47894108,24775,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,307,195,0,1789304142343,1789304142406,63,False,58,54912536,1,3,6056,51445664,0,0,0,0,33947574,17558,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,305,193,0,1789304142331,1789304142418,87,False,81,78013626,2,3,6056,59834256,0,0,0,0,47054887,24340,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,306,194,0,1789304142341,1789304142447,106,False,101,98342129,1,3,6056,76611440,0,0,0,0,61296228,31696,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,308,196,0,1789304142405,1789304142475,70,False,65,65457248,2,0,6013,59834256,0,0,0,0,39634044,20502,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,309,197,0,1789304142417,1789304142487,70,False,67,67638908,1,0,6013,59834256,0,0,0,0,43008362,22246,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,302,190,0,1789304142257,1789304142522,265,False,262,254861019,1,7,6056,134283072,0,0,0,0,67943488,663825,0,0,0,0,0
