stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789279633995,1789279634316,321,False,316,325891300,2,0,4477,54525856,0,0,0,0,40198514,171218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789279634168,1789279634439,271,False,266,274887994,1,0,4477,46137264,0,0,0,0,32874594,140072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789279634287,1789279634558,271,False,266,274705996,1,0,4477,46137264,0,0,0,0,34113743,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789279634311,1789279634576,265,False,260,268478297,1,0,4477,46137264,0,0,0,0,31342853,133568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789279634316,1789279634629,313,False,308,317807553,1,0,4477,54525856,0,0,0,0,36829575,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789279634439,1789279634714,275,False,270,278957232,2,0,4477,46137264,0,0,0,0,31358067,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789279634628,1789279634901,273,False,267,276199149,2,0,4477,46137264,0,0,0,0,29922089,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789279634557,1789279634908,351,False,346,357150913,1,0,4477,54525856,0,0,0,0,36963461,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789279634575,1789279637118,2543,False,425,420705841,4,14,4520,54525856,0,0,0,0,38911603,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789279634714,1789279637214,2500,False,385,379757747,3,14,4520,54525856,0,0,0,0,39062411,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789279634907,1789279637248,2341,False,228,218645862,1,14,4520,37748672,0,0,0,0,25187852,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789279634901,1789279637314,2413,False,299,293104802,2,14,4520,46137264,0,0,0,0,32752455,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789279637117,1789279637420,303,False,298,307428173,2,0,4477,54525856,0,0,0,0,38767820,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789279637213,1789279637437,224,False,219,226407514,2,0,4477,46137264,0,0,0,0,32118988,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789279637248,1789279637450,202,False,198,204350886,1,0,4477,37748672,0,0,0,0,28685423,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789279637313,1789279637574,261,False,255,263432091,2,0,4477,46137264,0,0,0,0,34317033,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789279637437,1789279637668,231,False,226,230934147,1,0,4477,46137264,0,0,0,0,34142010,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789279637419,1789279637681,262,False,257,265749196,1,0,4477,54525856,0,0,0,0,37387950,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789279637449,1789279637719,270,False,266,273575572,1,0,4477,46137264,0,0,0,0,36078202,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789279637719,1789279637862,143,False,138,142667960,2,0,4477,27262928,0,0,0,0,20371738,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789279637573,1789279637879,306,False,301,310414555,2,0,4477,54525856,0,0,0,0,39475051,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789279637681,1789279637887,206,False,202,203951861,1,4,4520,46137264,0,0,0,0,29440600,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789279637667,1789279637892,225,False,220,222906796,2,4,4520,46137264,0,0,0,0,31266176,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789279637862,1789279638097,235,False,232,235458533,1,4,4520,46137264,0,0,0,0,33461192,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789279637886,1789279638118,232,False,228,236095825,1,0,4477,46137264,0,0,0,0,34217083,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789279637879,1789279638210,331,False,326,332992658,1,4,4520,67108752,0,0,0,0,46470349,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789279637892,1789279638229,337,False,333,343602895,1,0,4477,67108752,0,0,0,0,49138631,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789279638097,1789279638287,190,False,185,191538614,1,0,4477,37748672,0,0,0,0,29303647,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789279638118,1789279638392,274,False,271,279481072,1,0,4477,54525856,0,0,0,0,36860472,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789279638209,1789279638518,309,False,305,314619964,1,0,4477,54525856,0,0,0,0,39464521,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789279638228,1789279638579,351,False,345,356173120,1,0,4477,67108752,0,0,0,0,44187346,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789279638286,1789279638599,313,False,308,317714468,1,0,4477,54525856,0,0,0,0,39479283,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789279638392,1789279638697,305,False,294,298472429,1,8,4563,46137264,0,0,0,0,36133793,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789279638518,1789279638767,249,False,243,229454327,2,20,4520,37748672,0,0,0,0,25874296,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789279638578,1789279638897,319,False,313,302242131,2,20,4520,46137264,0,0,0,0,34103301,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789279638696,1789279638947,251,False,244,239502664,2,12,4520,37748672,0,0,0,0,29369222,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789279638598,1789279638961,363,False,359,349448647,1,20,4520,58720160,0,0,0,0,42236640,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789279638766,1789279639033,267,False,262,270750460,2,0,4477,46137264,0,0,0,0,35488773,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789279638897,1789279639114,217,False,211,218348401,2,0,4477,46137264,0,0,0,0,30661954,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789279638946,1789279639200,254,False,248,256611303,2,0,4477,46137264,0,0,0,0,34630568,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789279638961,1789279639204,243,False,237,244853946,3,0,4477,46137264,0,0,0,0,34031353,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789279639033,1789279639305,272,False,268,277343262,1,0,4477,54525856,0,0,0,0,38296993,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789279639114,1789279639402,288,False,283,292560813,1,0,4477,58720160,0,0,0,0,43786793,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789279639203,1789279639411,208,False,205,211542173,1,0,4477,46137264,0,0,0,0,34690994,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789279639199,1789279639500,301,False,297,306060852,1,0,4477,54525856,0,0,0,0,40945264,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789279639305,1789279639563,258,False,253,258736953,1,3,4520,54525856,0,0,0,0,38418677,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789279639411,1789279639635,224,False,219,223942096,1,3,4520,46137264,0,0,0,0,33360971,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789279639401,1789279639699,298,False,293,300109546,1,3,4520,58720160,0,0,0,0,41636521,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789279639499,1789279639707,208,False,204,208030573,1,3,4520,46137264,0,0,0,0,32290118,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789279639562,1789279639766,204,False,199,205531911,2,0,4477,37748672,0,0,0,0,28684250,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789279639707,1789279639913,206,False,202,207919042,1,0,4477,37748672,0,0,0,0,27318760,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789279639634,1789279639926,292,False,287,296751657,1,0,4477,54525856,0,0,0,0,36952748,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789279639698,1789279640020,322,False,317,327899834,1,0,4477,54525856,0,0,0,0,39659917,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789279639766,1789279640069,303,False,299,305502905,1,0,4477,46137264,0,0,0,0,36053381,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789279639912,1789279640171,259,False,255,263118600,1,0,4477,46137264,0,0,0,0,34126603,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789279639926,1789279640217,291,False,287,296562720,1,0,4477,54525856,0,0,0,0,37598266,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789279640020,1789279640232,212,False,208,214553129,2,0,4477,46137264,0,0,0,0,29953137,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789279640069,1789279640310,241,False,236,244368515,2,0,4477,46137264,0,0,0,0,34077560,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789279640171,1789279640408,237,False,228,231915005,1,6,4563,46137264,0,0,0,0,32716035,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789279640232,1789279640466,234,False,229,225787715,1,9,4520,46137264,0,0,0,0,31602514,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789279640217,1789279640477,260,False,256,253194065,1,9,4520,46137264,0,0,0,0,34176806,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789279640309,1789279640572,263,False,260,257774304,1,9,4520,54525856,0,0,0,0,37982163,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789279640465,1789279640618,153,False,147,152463088,2,0,4477,37748672,0,0,0,0,23702399,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789279640407,1789279640682,275,False,269,273598732,2,3,4520,46137264,0,0,0,0,33358907,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789279640477,1789279640726,249,False,245,253418364,1,0,4477,46137264,0,0,0,0,31966934,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789279640572,1789279640843,271,False,267,276256388,1,0,4477,46137264,0,0,0,0,34279265,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789279640617,1789279640882,265,False,259,267306765,2,0,4477,46137264,0,0,0,0,34286450,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789279640681,1789279640889,208,False,203,209981850,1,0,4477,46137264,0,0,0,0,30040900,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789279640726,1789279640948,222,False,216,223393842,3,0,4477,46137264,0,0,0,0,29984417,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789279640882,1789279641039,157,False,154,158697471,1,0,4477,37748672,0,0,0,0,26683782,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789279640843,1789279641042,199,False,195,201719146,1,0,4477,46137264,0,0,0,0,31248880,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789279640888,1789279641083,195,False,189,195757060,2,0,4477,46137264,0,0,0,0,29993444,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789279640947,1789279641207,260,False,257,262509177,1,2,4520,54525856,0,0,0,0,37586141,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789279641041,1789279641243,202,False,199,202758236,1,2,4520,46137264,0,0,0,0,29469791,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789279641039,1789279641276,237,False,232,237559584,1,2,4520,46137264,0,0,0,0,34030491,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789279641082,1789279641371,289,False,283,289146435,2,2,4520,54525856,0,0,0,0,39580900,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789279641207,1789279641455,248,False,244,251774927,1,0,4477,54525856,0,0,0,0,37513828,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789279641243,1789279641508,265,False,259,266024430,2,0,4477,54525856,0,0,0,0,38010667,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789279641276,1789279641520,244,False,239,244732457,2,0,4477,54525856,0,0,0,0,36747590,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789279641454,1789279641652,198,False,194,194074305,1,0,4477,37748672,0,0,0,0,25794904,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789279641370,1789279641661,291,False,287,289722965,1,0,4477,54525856,0,0,0,0,39585869,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789279641519,1789279641770,251,False,245,245776669,2,0,4477,46137264,0,0,0,0,32140069,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789279641507,1789279641783,276,False,271,271292798,2,0,4477,46137264,0,0,0,0,35489587,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789279641651,1789279641936,285,False,281,281001452,1,0,4477,46137264,0,0,0,0,34860537,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789279641769,1789279642022,253,False,248,248145883,1,0,4477,46137264,0,0,0,0,30096335,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789279641661,1789279642033,372,False,368,368672907,1,0,4477,67108752,0,0,0,0,44264060,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789279641783,1789279642035,252,False,249,249225953,1,0,4477,46137264,0,0,0,0,32655827,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789279641936,1789279642215,279,False,274,262837238,2,11,4520,46137264,0,0,0,0,34834070,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789279642022,1789279642246,224,False,219,208486361,1,11,4520,37748672,0,0,0,0,29373156,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789279642033,1789279642260,227,False,223,211942516,1,11,4520,46137264,0,0,0,0,32037974,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789279642035,1789279642274,239,False,235,224188749,1,11,4520,46137264,0,0,0,0,31988826,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789279642274,1789279642467,193,False,189,189784858,1,0,4477,46137264,0,0,0,0,30124625,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789279642259,1789279642469,210,False,206,206092480,2,0,4477,46137264,0,0,0,0,32839233,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789279642215,1789279642486,271,False,267,267264808,1,0,4477,54525856,0,0,0,0,39604001,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789279642245,1789279642493,248,False,244,244258046,1,0,4477,54525856,0,0,0,0,38840901,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789279642466,1789279642658,192,False,188,188266386,1,0,4477,37748672,0,0,0,0,24489944,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789279642469,1789279642697,228,False,224,224467992,1,0,4477,46137264,0,0,0,0,29937601,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789279642493,1789279642762,269,False,265,265066158,1,0,4477,46137264,0,0,0,0,34023779,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789279642486,1789279642765,279,False,275,275264661,2,0,4477,54525856,0,0,0,0,37405396,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789279642657,1789279642899,242,False,238,238658883,1,0,4477,46137264,0,0,0,0,35443381,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789279642697,1789279642988,291,False,286,282842682,2,4,4520,54525856,0,0,0,0,40919920,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789279642765,1789279642999,234,False,230,226731534,1,4,4520,46137264,0,0,0,0,33854260,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789279642761,1789279643021,260,False,255,252354666,1,4,4520,46137264,0,0,0,0,35431955,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789279642899,1789279643179,280,False,275,273312737,1,4,4520,46137264,0,0,0,0,33335069,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789279643020,1789279643277,257,False,249,259553961,1,0,4477,46137264,0,0,0,0,35404480,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789279642987,1789279643287,300,False,296,307156125,1,0,4477,54525856,0,0,0,0,40284373,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789279642998,1789279643299,301,False,296,307713226,1,0,4477,58720160,0,0,0,0,41036594,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789279643178,1789279643431,253,False,249,271688201,1,0,4477,54525856,0,0,0,0,38854651,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789279643287,1789279643431,144,False,141,153931170,1,0,4477,37748672,0,0,0,0,25172053,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789279643276,1789279643459,183,False,178,194605023,2,0,4477,46137264,0,0,0,0,30619012,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789279643299,1789279643497,198,False,194,212501088,1,0,4477,46137264,0,0,0,0,30762441,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789279643431,1789279643619,188,False,184,201623058,1,0,4477,46137264,0,0,0,0,30060240,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789279643459,1789279643640,181,False,177,193358715,2,0,4477,37748672,0,0,0,0,27950760,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789279643430,1789279643671,241,False,237,259141060,1,0,4477,46137264,0,0,0,0,34582533,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789279643496,1789279643680,184,False,179,196352993,1,0,4477,37748672,0,0,0,0,28571928,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789279643618,1789279643867,249,False,243,253195278,1,11,4520,46137264,0,0,0,0,34041237,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789279643671,1789279643867,196,False,192,197701429,1,11,4520,37748672,0,0,0,0,29359556,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789279643639,1789279643889,250,False,245,255088527,1,11,4520,46137264,0,0,0,0,34105932,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789279643680,1789279643890,210,False,207,213099561,1,11,4520,46137264,0,0,0,0,32051040,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789279643889,1789279644102,213,False,209,227931279,1,0,4477,46137264,0,0,0,0,30683400,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789279643866,1789279644121,255,False,250,273460481,1,0,4477,54525856,0,0,0,0,37447731,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789279643888,1789279644169,281,False,273,298397261,2,0,4477,54525856,0,0,0,0,40327219,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789279644120,1789279644282,162,False,158,170345775,1,2,4520,37748672,0,0,0,0,25915666,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789279644169,1789279644318,149,False,145,158602005,1,0,4477,37748672,0,0,0,0,25918987,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789279644102,1789279644369,267,False,264,285970773,1,2,4520,54525856,0,0,0,0,39502309,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789279644281,1789279644475,194,False,190,207315552,1,0,4477,37748672,0,0,0,0,28638769,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789279644317,1789279644547,230,False,226,246741366,1,0,4477,46137264,0,0,0,0,33886781,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789279644369,1789279644596,227,False,224,244576339,1,0,4477,46137264,0,0,0,0,36250832,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789279643867,1789279655883,12016,False,12013,13036868247,1,16,4606,746584816,847247792,720515274,0,0,1071454937,4633183,0,0,0,0,0
