stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789294840917,1789294841103,186,False,183,183680382,1,0,4477,46137264,0,0,0,0,34142529,145517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789294841020,1789294841241,221,False,218,218277325,1,0,4477,54525856,0,0,0,0,40190286,171189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789294841078,1789294841258,180,False,177,177921418,1,0,4477,46137264,0,0,0,0,32525160,138626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789294841024,1789294841270,246,False,243,243262667,1,0,4477,58720160,0,0,0,0,42309441,180285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789294841103,1789294841342,239,False,236,236673193,1,0,4477,58720160,0,0,0,0,42530037,181133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789294841258,1789294841405,147,False,144,144056176,1,0,4477,37748672,0,0,0,0,27438913,116991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789294841241,1789294841437,196,False,193,193108076,1,0,4477,46137264,0,0,0,0,35607171,151740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789294841269,1789294841512,243,False,240,240350419,1,0,4477,58720160,0,0,0,0,42228494,179770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789294841342,1789294841538,196,False,193,192996276,1,0,4477,46137264,0,0,0,0,34940257,148871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789294841404,1789294841579,175,False,171,171031006,1,0,4477,46137264,0,0,0,0,31163211,132802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789294841437,1789294841651,214,False,211,211496116,1,0,4477,54525856,0,0,0,0,37302091,158925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789294841512,1789294841739,227,False,223,223919206,1,0,4477,54525856,0,0,0,0,40676171,173286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789294841537,1789294841739,202,False,198,198641933,1,0,4477,54525856,0,0,0,0,37112238,158066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789294841578,1789294841799,221,False,218,218215923,1,0,4477,54525856,0,0,0,0,39313440,167416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789294841651,1789294841892,241,False,238,238204229,1,0,4477,58720160,0,0,0,0,42933836,182895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789294841739,1789294841911,172,False,169,169108178,1,0,4477,46137264,0,0,0,0,32004844,136400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789294841799,1789294841916,117,False,113,113935354,1,0,4477,37748672,0,0,0,0,22174289,94549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789294841739,1789294841935,196,False,194,194038350,1,0,4477,46137264,0,0,0,0,33996017,144854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789294841892,1789294842093,201,False,198,197998920,1,0,4477,46137264,0,0,0,0,36383017,155044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789294841916,1789294842130,214,False,211,211300448,1,0,4477,54525856,0,0,0,0,37181557,158425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789294841911,1789294842201,290,False,287,287659468,1,0,4477,67108752,0,0,0,0,50541148,215209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789294842092,1789294842263,171,False,167,167878970,1,0,4477,46137264,0,0,0,0,31886537,135859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789294841935,1789294842285,350,False,346,346526081,1,0,4477,75497344,0,0,0,0,53438330,227506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789294842129,1789294842357,228,False,225,225329883,1,0,4477,54525856,0,0,0,0,40149779,171023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789294842201,1789294842456,255,False,252,247063940,1,5,4520,58720160,0,0,0,0,42941485,182910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789294842285,1789294842546,261,False,258,252841577,1,5,4520,58720160,0,0,0,0,42956346,182913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789294842263,1789294842557,294,False,291,286640569,1,5,4520,67108752,0,0,0,0,48064652,204685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789294842357,1789294842601,244,False,240,235488254,1,5,4520,54525856,0,0,0,0,39312391,167428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789294842456,1789294842607,151,False,148,148355692,1,0,4477,37748672,0,0,0,0,28170110,120086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789294842545,1789294842752,207,False,203,203347709,1,0,4477,54525856,0,0,0,0,37177329,158368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789294842600,1789294842776,176,False,173,173402824,1,0,4477,46137264,0,0,0,0,31939237,136082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789294842557,1789294842816,259,False,256,256534687,1,0,4477,67108752,0,0,0,0,45962522,195726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789294842607,1789294842819,212,False,209,209808872,1,0,4477,54525856,0,0,0,0,38581703,164326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789294842752,1789294842933,181,False,178,178702629,1,0,4477,46137264,0,0,0,0,33405410,142316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789294842776,1789294842990,214,False,211,211059544,1,0,4477,54525856,0,0,0,0,37664649,160461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789294842816,1789294843020,204,False,201,201029329,1,0,4477,54525856,0,0,0,0,37010286,157713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789294842819,1789294843054,235,False,232,232059156,1,0,4477,58720160,0,0,0,0,41661769,177413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789294842933,1789294843200,267,False,264,264479790,1,0,4477,67108752,0,0,0,0,47642392,202858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789294843019,1789294843227,208,False,204,204960900,1,0,4477,54525856,0,0,0,0,37690314,160526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789294842990,1789294843241,251,False,248,248625943,1,0,4477,67108752,0,0,0,0,44508533,189630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789294843053,1789294843288,235,False,231,231891647,1,0,4477,58720160,0,0,0,0,41776837,177923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789294843226,1789294843424,198,False,195,195210228,1,0,4477,46137264,0,0,0,0,36321889,154760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789294843241,1789294843434,193,False,190,190624093,1,0,4477,46137264,0,0,0,0,35074314,149456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789294843288,1789294843456,168,False,165,165923234,1,0,4477,46137264,0,0,0,0,31210645,133052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789294843200,1789294843456,256,False,253,253409779,1,0,4477,67108752,0,0,0,0,45294707,193003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789294843456,1789294843618,162,False,155,153740104,1,3,4563,46137264,0,0,0,0,29711782,126658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789294843424,1789294843663,239,False,234,227063441,1,7,4520,54525856,0,0,0,0,40220514,171360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789294843433,1789294843695,262,False,258,251317525,1,7,4520,58720160,0,0,0,0,43132875,183647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789294843456,1789294843707,251,False,248,241108560,1,7,4520,54525856,0,0,0,0,39237438,167163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789294843617,1789294843844,227,False,221,217699692,2,4,4520,54525856,0,0,0,0,37104790,158093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789294843694,1789294843876,182,False,179,178948847,1,0,4477,46137264,0,0,0,0,32587428,138885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789294843663,1789294843893,230,False,226,226733894,1,0,4477,54525856,0,0,0,0,40918828,174310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789294843707,1789294843913,206,False,204,204538498,1,0,4477,54525856,0,0,0,0,37081727,158017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789294843844,1789294844035,191,False,188,187968876,1,0,4477,46137264,0,0,0,0,35570786,151551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789294843893,1789294844080,187,False,184,184210762,1,0,4477,46137264,0,0,0,0,34325578,146097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789294843876,1789294844084,208,False,204,204560696,1,0,4477,54525856,0,0,0,0,37168710,158348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789294843913,1789294844145,232,False,228,228925069,1,0,4477,58720160,0,0,0,0,41363846,176101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789294844079,1789294844212,133,False,129,129978359,1,0,4477,37748672,0,0,0,0,25808554,110069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789294844034,1789294844231,197,False,193,193812182,1,0,4477,46137264,0,0,0,0,36360524,154887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789294844083,1789294844274,191,False,188,188402171,0,0,4434,46137264,0,0,0,0,34777347,148151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789294844144,1789294844349,205,False,201,201808646,1,0,4477,54525856,0,0,0,0,37226080,158572,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789294844231,1789294844413,182,False,179,179262989,1,0,4477,46137264,0,0,0,0,32703119,139378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789294844212,1789294844416,204,False,202,202149402,1,0,4477,54525856,0,0,0,0,37249160,158647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789294844274,1789294844472,198,False,194,194839196,1,0,4477,46137264,0,0,0,0,32595323,138875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789294844349,1789294844533,184,False,181,181569421,1,0,4477,46137264,0,0,0,0,33999658,144872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789294844412,1789294844564,152,False,148,148822911,1,0,4477,37748672,0,0,0,0,29030674,123703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789294844416,1789294844592,176,False,173,173356106,1,0,4477,46137264,0,0,0,0,32652697,139164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789294844472,1789294844698,226,False,223,223216971,1,0,4477,54525856,0,0,0,0,40886319,174139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789294844563,1789294844735,172,False,168,168848408,1,0,4477,46137264,0,0,0,0,32024039,136504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789294844533,1789294844737,204,False,201,201623333,1,0,4477,54525856,0,0,0,0,37019503,157763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789294844592,1789294844829,237,False,234,234316699,1,0,4477,58720160,0,0,0,0,43049100,183316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789294844737,1789294844955,218,False,216,214140337,1,2,4520,54525856,0,0,0,0,40016405,170482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789294844698,1789294844962,264,False,262,260076238,1,2,4520,54525856,0,0,0,0,40829393,173945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789294844735,1789294844985,250,False,248,245884505,1,2,4520,58720160,0,0,0,0,41369999,176252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789294844828,1789294845066,238,False,234,232526173,1,2,4520,58720160,0,0,0,0,43071107,183372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789294844955,1789294845107,152,False,149,149007529,1,0,4477,37748672,0,0,0,0,28080675,119710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789294844985,1789294845176,191,False,187,187945410,1,0,4477,46137264,0,0,0,0,34930468,148782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789294844962,1789294845182,220,False,216,216659752,1,0,4477,54525856,0,0,0,0,38637519,164592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789294845065,1789294845272,207,False,204,204228952,1,0,4477,54525856,0,0,0,0,37922667,161635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789294845175,1789294845351,176,False,173,173031169,1,0,4477,46137264,0,0,0,0,32722716,139365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789294845107,1789294845382,275,False,272,272477033,1,0,4477,67108752,0,0,0,0,48141581,205063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789294845181,1789294845385,204,False,200,200942113,1,0,4477,46137264,0,0,0,0,35560190,151438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789294845272,1789294845480,208,False,205,205432198,1,0,4477,54525856,0,0,0,0,37895234,161501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789294845351,1789294845524,173,False,169,169976029,1,0,4477,46137264,0,0,0,0,31931347,136124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789294845382,1789294845576,194,False,191,191392018,1,0,4477,46137264,0,0,0,0,34852709,148562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789294845384,1789294845576,192,False,189,189291431,1,0,4477,46137264,0,0,0,0,34835961,148440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789294845480,1789294845720,240,False,237,237436075,1,0,4477,58720160,0,0,0,0,43113377,183613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789294845576,1789294845754,178,False,175,175071575,1,0,4477,46137264,0,0,0,0,32747675,139506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789294845523,1789294845756,233,False,230,230292608,1,0,4477,58720160,0,0,0,0,42259754,179938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789294845576,1789294845774,198,False,196,196361993,1,0,4477,46137264,0,0,0,0,35719578,152147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789294845720,1789294845855,135,False,132,132858629,1,0,4477,37748672,0,0,0,0,26645904,113617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789294845753,1789294845931,178,False,174,174428474,1,0,4477,46137264,0,0,0,0,32557433,138731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789294845774,1789294845988,214,False,211,210954091,1,0,4477,54525856,0,0,0,0,36968438,157488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789294845756,1789294846001,245,False,242,242667435,1,0,4477,54525856,0,0,0,0,40698115,173317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789294845855,1789294846065,210,False,206,206824544,1,0,4477,54525856,0,0,0,0,38549277,164219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789294845931,1789294846186,255,False,251,251767868,1,0,4477,67108752,0,0,0,0,44525401,189434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789294845988,1789294846204,216,False,213,212977787,1,0,4477,54525856,0,0,0,0,38567349,164284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789294846001,1789294846206,205,False,202,202551144,1,0,4477,54525856,0,0,0,0,36863987,157057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789294846064,1789294846269,205,False,202,202197800,1,0,4477,46137264,0,0,0,0,36230506,154307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789294846206,1789294846417,211,False,209,209367095,1,0,4477,54525856,0,0,0,0,38496877,164006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789294846186,1789294846440,254,False,249,249877771,2,0,4477,58720160,0,0,0,0,43831317,186657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789294846203,1789294846458,255,False,251,251833332,1,0,4477,67108752,0,0,0,0,44609153,190043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789294846269,1789294846514,245,False,242,242535446,1,0,4477,58720160,0,0,0,0,42321069,180316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789294846439,1789294846584,145,False,141,141783804,1,0,4477,37748672,0,0,0,0,27367480,116708,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789294846417,1789294846595,178,False,175,175898348,1,0,4477,46137264,0,0,0,0,33355843,142119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789294846458,1789294846637,179,False,176,176722841,1,0,4477,46137264,0,0,0,0,33438647,142485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789294846514,1789294846722,208,False,205,205372521,1,0,4477,54525856,0,0,0,0,37619173,160317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789294846595,1789294846758,163,False,161,161220478,1,0,4477,46137264,0,0,0,0,30418481,129630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789294846583,1789294846760,177,False,174,174839650,1,0,4477,46137264,0,0,0,0,32661018,139181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789294846637,1789294846803,166,False,164,164367456,1,0,4477,46137264,0,0,0,0,31076319,132472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789294846760,1789294846931,171,False,168,168505386,1,0,4477,46137264,0,0,0,0,31918602,136014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789294846722,1789294846933,211,False,209,209352195,1,0,4477,54525856,0,0,0,0,37015829,157721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789294846758,1789294846962,204,False,201,201017564,1,0,4477,54525856,0,0,0,0,37116840,158106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789294846803,1789294846993,190,False,187,187054697,1,0,4477,46137264,0,0,0,0,34867603,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789294846931,1789294847159,228,False,226,226253203,1,0,4477,54525856,0,0,0,0,40711791,173360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789294846992,1789294847177,185,False,182,182194166,1,0,4477,46137264,0,0,0,0,33349262,142097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789294846961,1789294847209,248,False,245,245252651,1,0,4477,58720160,0,0,0,0,43904707,186952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789294847177,1789294847324,147,False,144,144806656,1,0,4477,37748672,0,0,0,0,28210616,120247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789294847209,1789294847402,193,False,191,191030692,1,0,4477,37748672,0,0,0,0,28193588,120240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789294847159,1789294847459,300,False,293,288417280,1,6,4563,58720160,0,0,0,0,42954424,182930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789294847324,1789294847516,192,False,188,177578173,1,10,4520,46137264,0,0,0,0,31144913,132790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789294847402,1789294847616,214,False,211,200845603,1,10,4520,54525856,0,0,0,0,36863983,156976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789294847458,1789294847674,216,False,211,207700316,1,4,4520,54525856,0,0,0,0,39417444,167948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789294846933,1789294853476,6543,False,6540,6443152009,1,55,4606,746584816,167771840,143160429,0,0,727289907,3144094,0,0,0,0,0
