stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789388493756,1789388493986,230,False,226,226540385,1,0,4477,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789388493727,1789388494011,284,False,280,280767728,1,0,4477,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789388493730,1789388494052,322,False,320,320024273,1,0,4477,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789388493815,1789388494073,258,False,256,256045638,1,0,4477,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789388494011,1789388494179,168,False,165,165181865,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789388493985,1789388494193,208,False,205,205177444,1,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789388494073,1789388494280,207,False,204,204152326,1,0,4477,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789388494052,1789388494304,252,False,249,249413067,1,0,4477,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789388494178,1789388494365,187,False,184,184108224,1,0,4477,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789388494193,1789388494413,220,False,214,214519091,1,0,4477,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789388494280,1789388494536,256,False,251,244795572,1,6,4520,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789388494304,1789388494542,238,False,235,228569845,1,6,4520,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789388494365,1789388494622,257,False,254,247064125,1,6,4520,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789388494413,1789388494674,261,False,258,253941424,1,4,4520,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789388494542,1789388494727,185,False,182,182629435,1,0,4477,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789388494536,1789388494740,204,False,200,200152847,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789388494622,1789388494744,122,False,120,120106389,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789388494674,1789388494888,214,False,211,211116209,1,0,4477,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789388494739,1789388494960,221,False,217,217629096,1,0,4477,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789388494727,1789388495031,304,False,301,301783999,1,0,4477,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789388494888,1789388495070,182,False,179,179238729,1,0,4477,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789388494744,1789388495070,326,False,323,323645448,1,0,4477,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789388494959,1789388495193,234,False,230,230932393,1,0,4477,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789388495031,1789388495281,250,False,247,247318915,1,0,4477,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789388495070,1789388495326,256,False,253,250844709,1,2,4520,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789388495070,1789388495365,295,False,292,290448559,1,2,4520,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789388495193,1789388495429,236,False,233,231013368,1,2,4520,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789388495281,1789388495442,161,False,158,155951326,1,2,4520,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789388495325,1789388495542,217,False,214,214203969,1,0,4477,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789388495429,1789388495615,186,False,183,183846157,1,0,4477,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789388495365,1789388495648,283,False,280,280187495,1,0,4477,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789388495441,1789388495668,227,False,224,224147102,1,0,4477,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789388495542,1789388495758,216,False,212,212635390,1,0,4477,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789388495615,1789388495839,224,False,221,221362229,1,0,4477,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789388495648,1789388495868,220,False,217,217604842,1,0,4477,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789388495668,1789388495916,248,False,244,244968777,1,0,4477,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789388495757,1789388496046,289,False,285,285395263,1,0,4477,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789388495868,1789388496092,224,False,221,221441079,1,0,4477,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789388495839,1789388496118,279,False,271,269542899,1,4,4563,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789388495915,1789388496181,266,False,260,253309332,1,7,4520,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789388496092,1789388496316,224,False,221,213771963,1,7,4520,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789388496045,1789388496329,284,False,280,273363545,1,7,4520,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789388496117,1789388496333,216,False,212,209226299,2,3,4520,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789388496180,1789388496370,190,False,185,185774893,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789388496333,1789388496502,169,False,167,167098938,1,0,4477,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789388496315,1789388496563,248,False,244,244794007,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789388496328,1789388496589,261,False,257,257796881,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789388496370,1789388496603,233,False,231,231385567,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789388496502,1789388496720,218,False,214,214792761,1,0,4477,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789388496589,1789388496779,190,False,187,187225891,1,0,4477,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789388496563,1789388496804,241,False,238,238870247,1,0,4477,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789388496603,1789388496816,213,False,210,210209996,1,0,4477,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789388496720,1789388496926,206,False,203,203776101,1,0,4477,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789388496778,1789388497001,223,False,218,216915126,1,2,4520,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789388496804,1789388497003,199,False,196,194386418,1,2,4520,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789388496815,1789388497064,249,False,246,244395931,1,2,4520,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789388497000,1789388497147,147,False,143,143240035,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789388496926,1789388497149,223,False,220,218035819,1,2,4520,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789388497003,1789388497213,210,False,207,207535430,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789388497064,1789388497285,221,False,218,218462238,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789388497148,1789388497343,195,False,191,191712737,1,0,4477,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789388497146,1789388497371,225,False,222,222534061,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789388497212,1789388497415,203,False,199,199381881,1,0,4477,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789388497285,1789388497482,197,False,194,194686863,1,0,4477,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789388497342,1789388497505,163,False,160,160030888,1,0,4477,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789388497371,1789388497558,187,False,184,184170220,1,0,4477,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789388497414,1789388497662,248,False,244,244698385,1,0,4477,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789388497505,1789388497689,184,False,181,181829654,1,0,4477,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789388497482,1789388497697,215,False,212,212990293,1,0,4477,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789388497558,1789388497816,258,False,251,249701243,1,3,4563,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789388497662,1789388497936,274,False,268,256366337,1,12,4520,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789388497689,1789388497950,261,False,258,245757319,1,12,4520,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789388497697,1789388497950,253,False,250,237879855,1,12,4520,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789388497816,1789388498086,270,False,266,257043231,2,9,4520,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789388497935,1789388498092,157,False,153,153627698,2,0,4477,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789388497950,1789388498152,202,False,199,199332617,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789388497950,1789388498181,231,False,229,229021407,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789388498085,1789388498307,222,False,218,218772760,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789388498151,1789388498343,192,False,188,188589436,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789388498092,1789388498381,289,False,286,286761317,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789388498181,1789388498394,213,False,210,210506629,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789388498307,1789388498528,221,False,218,218893752,1,0,4477,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789388498342,1789388498530,188,False,185,185014932,1,0,4477,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789388498381,1789388498585,204,False,200,200964126,1,0,4477,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789388498394,1789388498596,202,False,199,199690805,1,0,4477,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789388498530,1789388498784,254,False,251,249821954,1,2,4520,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789388498595,1789388498784,189,False,185,183652664,1,2,4520,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789388498528,1789388498786,258,False,255,253939093,1,2,4520,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789388498585,1789388498792,207,False,205,203317187,1,2,4520,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789388498783,1789388498932,149,False,146,146273884,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789388498784,1789388498973,189,False,186,186376366,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789388498792,1789388499007,215,False,212,212742807,0,0,4434,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789388498786,1789388499027,241,False,238,238354921,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789388498932,1789388499161,229,False,225,225580044,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789388499026,1789388499242,216,False,212,212396571,1,0,4477,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789388499007,1789388499248,241,False,237,237156859,1,0,4477,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789388498972,1789388499263,291,False,287,287396103,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789388499160,1789388499371,211,False,207,207212502,1,0,4477,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789388499262,1789388499493,231,False,227,227137087,1,0,4477,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789388499241,1789388499518,277,False,273,273663029,1,0,4477,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789388499247,1789388499519,272,False,268,268632813,1,0,4477,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789388499370,1789388499631,261,False,252,251056149,1,3,4563,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789388499518,1789388499685,167,False,162,155672030,1,6,4520,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789388499492,1789388499706,214,False,211,204337133,1,6,4520,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789388499519,1789388499737,218,False,216,209347679,1,6,4520,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789388499630,1789388499868,238,False,233,230811708,2,3,4520,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789388499685,1789388499872,187,False,184,184385116,1,0,4477,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789388499706,1789388499878,172,False,169,169760905,1,0,4477,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789388499737,1789388499912,175,False,172,172700180,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789388499877,1789388500059,182,False,179,179211438,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789388499868,1789388500083,215,False,212,212434730,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789388499872,1789388500087,215,False,212,212708053,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789388499912,1789388500113,201,False,198,198918560,1,0,4477,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789388500059,1789388500303,244,False,241,239889691,1,2,4520,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789388500113,1789388500303,190,False,187,186162530,1,2,4520,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789388500087,1789388500349,262,False,260,258893193,1,2,4520,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789388500303,1789388500461,158,False,155,155702947,1,0,4477,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789388500349,1789388500507,158,False,155,155096293,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789388500302,1789388500558,256,False,252,252910489,1,0,4477,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789388500461,1789388500638,177,False,174,174503878,1,0,4477,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789388500506,1789388500715,209,False,206,206258785,1,0,4477,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789388500558,1789388500778,220,False,217,217818648,1,0,4477,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789388500083,1789388505446,5363,False,5357,5351422604,1,5,4649,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
