stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789799942153,1789799942383,230,False,227,227110051,1,0,4477,54525856,0,0,0,0,40947572,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789799942205,1789799942389,184,False,182,182320503,1,0,4477,46137264,0,0,0,0,33110146,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789799942169,1789799942417,248,False,245,245378451,1,0,4477,58720160,0,0,0,0,43102876,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789799942265,1789799942513,248,False,244,244755225,1,0,4477,58720160,0,0,0,0,43289871,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789799942389,1789799942546,157,False,154,154797277,1,0,4477,37748672,0,0,0,0,27946454,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789799942383,1789799942584,201,False,198,198522201,1,0,4477,46137264,0,0,0,0,36272610,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789799942417,1789799942661,244,False,241,241465841,1,0,4477,58720160,0,0,0,0,43048349,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789799942512,1789799942716,204,False,200,200827066,1,0,4477,46137264,0,0,0,0,35588718,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789799942546,1789799942722,176,False,173,173118074,1,0,4477,46137264,0,0,0,0,31732151,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789799942584,1789799942796,212,False,209,209290695,1,0,4477,54525856,0,0,0,0,37957835,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789799942660,1789799942893,233,False,229,229433027,1,0,4477,58720160,0,0,0,0,41438963,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789799942716,1789799942928,212,False,208,208749535,1,0,4477,54525856,0,0,0,0,37777114,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789799942722,1789799942961,239,False,237,237008222,1,0,4477,54525856,0,0,0,0,40046921,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789799942795,1789799943046,251,False,247,247683183,1,0,4477,58720160,0,0,0,0,43740775,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789799942892,1789799943083,191,False,187,187770319,1,0,4477,46137264,0,0,0,0,34620431,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789799942961,1789799943107,146,False,143,143515370,1,0,4477,37748672,0,0,0,0,22585656,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789799942927,1789799943111,184,False,180,180702659,1,0,4477,46137264,0,0,0,0,32585725,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789799943046,1789799943250,204,False,201,201530461,1,0,4477,54525856,0,0,0,0,37064839,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789799943107,1789799943323,216,False,213,213080998,1,0,4477,54525856,0,0,0,0,37854957,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789799943083,1789799943385,302,False,299,299576201,1,0,4477,75497344,0,0,0,0,51484987,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789799943250,1789799943426,176,False,173,173240756,1,0,4477,46137264,0,0,0,0,32453044,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789799943110,1789799943444,334,False,331,331266999,1,0,4477,75497344,0,0,0,0,54416531,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789799943323,1789799943556,233,False,230,230663469,1,0,4477,54525856,0,0,0,0,40896466,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789799943385,1789799943633,248,False,245,245287040,1,0,4477,58720160,0,0,0,0,43736428,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789799943444,1789799943695,251,False,248,248932650,1,0,4477,58720160,0,0,0,0,43772182,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789799943426,1789799943702,276,False,274,274001721,1,0,4477,67108752,0,0,0,0,48978896,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789799943633,1789799943790,157,False,154,154093431,1,0,4477,37748672,0,0,0,0,28693024,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789799943556,1789799943790,234,False,230,230788034,1,0,4477,54525856,0,0,0,0,40021994,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789799943695,1789799943907,212,False,208,208774178,1,0,4477,54525856,0,0,0,0,37865046,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789799943789,1789799943969,180,False,176,176748526,1,0,4477,46137264,0,0,0,0,32526746,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789799943702,1789799943976,274,False,272,271961980,1,0,4477,67108752,0,0,0,0,46831005,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789799943790,1789799944009,219,False,216,216518538,1,0,4477,54525856,0,0,0,0,39288877,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789799943906,1789799944094,188,False,184,184173283,1,0,4477,46137264,0,0,0,0,34047551,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789799943976,1789799944186,210,False,207,207580102,1,0,4477,54525856,0,0,0,0,37693645,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789799943969,1789799944189,220,False,217,217480399,1,0,4477,54525856,0,0,0,0,38360374,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789799944008,1789799944249,241,False,237,237458627,1,0,4477,58720160,0,0,0,0,42437615,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789799944093,1789799944372,279,False,275,275986578,1,0,4477,67108752,0,0,0,0,48548202,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789799944188,1789799944405,217,False,214,214657147,1,0,4477,54525856,0,0,0,0,38389830,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789799944186,1789799944448,262,False,259,259502947,1,0,4477,67108752,0,0,0,0,45344883,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789799944248,1789799944487,239,False,236,236270032,1,0,4477,58720160,0,0,0,0,42553467,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789799944405,1789799944616,211,False,208,208600536,1,0,4477,54525856,0,0,0,0,37006661,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789799944372,1789799944636,264,False,261,261689669,1,0,4477,67108752,0,0,0,0,46143864,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789799944448,1789799944646,198,False,195,195722515,1,0,4477,46137264,0,0,0,0,35713731,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789799944487,1789799944662,175,False,172,172480277,1,0,4477,46137264,0,0,0,0,31788961,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789799944646,1789799944821,175,False,173,168022029,1,5,4520,46137264,0,0,0,0,30265148,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789799944616,1789799944863,247,False,244,239123942,1,5,4520,54525856,0,0,0,0,40980217,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789799944662,1789799944903,241,False,238,233254912,1,5,4520,54525856,0,0,0,0,39959028,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789799944636,1789799944917,281,False,279,274094864,1,5,4520,58720160,0,0,0,0,43956828,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789799944821,1789799945030,209,False,206,206088805,1,0,4477,54525856,0,0,0,0,37792765,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789799944902,1789799945087,185,False,181,181554334,1,0,4477,46137264,0,0,0,0,33189183,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789799944863,1789799945098,235,False,232,232294938,1,0,4477,58720160,0,0,0,0,41686466,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789799944917,1789799945129,212,False,209,209535316,1,0,4477,54525856,0,0,0,0,37773074,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789799945029,1789799945233,204,False,201,201010490,1,0,4477,46137264,0,0,0,0,36246284,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789799945097,1789799945287,190,False,187,187527723,1,0,4477,46137264,0,0,0,0,34946016,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789799945087,1789799945300,213,False,210,210181230,1,0,4477,54525856,0,0,0,0,37881873,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789799945129,1789799945365,236,False,233,233290829,1,0,4477,58720160,0,0,0,0,42125857,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789799945287,1789799945427,140,False,136,136736751,1,0,4477,37748672,0,0,0,0,26283686,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789799945233,1789799945439,206,False,203,203333985,1,0,4477,54525856,0,0,0,0,37009640,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789799945299,1789799945496,197,False,194,194077399,1,0,4477,46137264,0,0,0,0,35422116,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789799945364,1789799945573,209,False,206,206063982,1,0,4477,54525856,0,0,0,0,37899906,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789799945439,1789799945626,187,False,184,184392406,1,0,4477,46137264,0,0,0,0,33311788,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789799945426,1789799945637,211,False,208,208033361,1,0,4477,54525856,0,0,0,0,37946543,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789799945496,1789799945679,183,False,181,181098236,1,0,4477,46137264,0,0,0,0,33240435,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789799945573,1789799945763,190,False,187,187306926,1,0,4477,46137264,0,0,0,0,34623106,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789799945625,1789799945785,160,False,156,156521218,1,0,4477,46137264,0,0,0,0,29561091,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789799945637,1789799945820,183,False,180,180640583,1,0,4477,46137264,0,0,0,0,33256108,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789799945679,1789799945920,241,False,234,232236020,1,4,4563,58720160,0,0,0,0,41639858,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789799945784,1789799945983,199,False,194,186742920,1,8,4520,46137264,0,0,0,0,32615781,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789799945763,1789799946001,238,False,235,227880930,1,8,4520,54525856,0,0,0,0,37701114,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789799945819,1789799946079,260,False,257,249766474,1,8,4520,58720160,0,0,0,0,43852098,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789799945919,1789799946164,245,False,240,236537620,1,4,4520,58720160,0,0,0,0,41585757,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789799945983,1789799946225,242,False,238,238536042,1,0,4477,58720160,0,0,0,0,42136410,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789799946000,1789799946228,228,False,225,225581308,1,0,4477,54525856,0,0,0,0,40750440,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789799946164,1789799946315,151,False,148,148180910,1,0,4477,37748672,0,0,0,0,28622144,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789799946079,1789799946324,245,False,242,242044964,1,0,4477,58720160,0,0,0,0,43852917,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789799946228,1789799946422,194,False,191,191375727,1,0,4477,46137264,0,0,0,0,35568980,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789799946225,1789799946442,217,False,214,214497813,1,0,4477,54525856,0,0,0,0,39349217,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789799946314,1789799946527,213,False,210,210025703,1,0,4477,54525856,0,0,0,0,38635024,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789799946422,1789799946604,182,False,179,179780664,1,0,4477,46137264,0,0,0,0,33348240,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789799946323,1789799946606,283,False,279,279947327,1,0,4477,67108752,0,0,0,0,49052317,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789799946442,1789799946640,198,False,195,195782030,1,0,4477,46137264,0,0,0,0,36225188,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789799946527,1789799946739,212,False,209,209805584,1,0,4477,54525856,0,0,0,0,38583236,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789799946604,1789799946785,181,False,177,177724700,1,0,4477,46137264,0,0,0,0,32543794,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789799946605,1789799946801,196,False,193,193265522,0,0,4434,46137264,0,0,0,0,35496025,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789799946640,1789799946835,195,False,193,193078087,1,0,4477,46137264,0,0,0,0,35469180,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789799946739,1789799946987,248,False,245,245516546,1,0,4477,58720160,0,0,0,0,43895896,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789799946835,1789799947018,183,False,180,179900874,1,0,4477,46137264,0,0,0,0,33344902,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789799946800,1789799947019,219,False,215,215839137,1,0,4477,46137264,0,0,0,0,36377272,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789799946784,1789799947043,259,False,256,256176747,1,0,4477,58720160,0,0,0,0,43030315,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789799946987,1789799947129,142,False,138,138695802,1,0,4477,37748672,0,0,0,0,27139638,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789799947017,1789799947195,178,False,175,175215386,1,0,4477,46137264,0,0,0,0,33131225,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789799947043,1789799947251,208,False,203,203611143,1,0,4477,54525856,0,0,0,0,37649825,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789799947019,1789799947255,236,False,233,231756584,1,1,4520,58720160,0,0,0,0,41450619,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789799947128,1789799947367,239,False,236,234121845,1,1,4520,54525856,0,0,0,0,39247046,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789799947195,1789799947450,255,False,252,250069619,1,1,4520,67108752,0,0,0,0,45351084,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789799947251,1789799947467,216,False,213,213255076,1,0,4477,54525856,0,0,0,0,39299470,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789799947255,1789799947478,223,False,220,220554582,1,0,4477,54525856,0,0,0,0,37566418,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789799947367,1789799947567,200,False,197,197186092,1,0,4477,54525856,0,0,0,0,36904526,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789799947478,1789799947696,218,False,215,215077674,1,0,4477,54525856,0,0,0,0,39212168,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789799947450,1789799947703,253,False,250,249847714,1,0,4477,67108752,0,0,0,0,44665755,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789799947467,1789799947725,258,False,255,255141436,1,0,4477,67108752,0,0,0,0,45448585,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789799947567,1789799947807,240,False,236,236306752,1,0,4477,58720160,0,0,0,0,43097201,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789799947702,1789799947849,147,False,143,143250751,1,0,4477,37748672,0,0,0,0,27881701,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789799947696,1789799947882,186,False,183,183443528,1,0,4477,46137264,0,0,0,0,33980010,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789799947725,1789799947908,183,False,180,180941414,1,0,4477,46137264,0,0,0,0,34056906,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789799947806,1789799948015,209,False,205,205817296,1,0,4477,54525856,0,0,0,0,38327251,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789799947848,1789799948025,177,False,174,174555195,1,0,4477,46137264,0,0,0,0,33265043,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789799947881,1789799948049,168,False,165,164989730,1,0,4477,46137264,0,0,0,0,31006006,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789799947908,1789799948080,172,False,169,169476018,1,0,4477,46137264,0,0,0,0,31667421,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789799948014,1789799948218,204,False,201,201596195,1,0,4477,54525856,0,0,0,0,37719359,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789799948048,1789799948224,176,False,173,173083561,1,0,4477,46137264,0,0,0,0,32530689,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789799948025,1789799948234,209,False,206,206482020,1,0,4477,54525856,0,0,0,0,37820744,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789799948079,1789799948273,194,False,191,191534015,1,0,4477,46137264,0,0,0,0,35480395,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789799948218,1789799948451,233,False,230,230313976,1,0,4477,58720160,0,0,0,0,41462157,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789799948273,1789799948458,185,False,182,182915534,1,0,4477,46137264,0,0,0,0,33962491,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789799948233,1789799948490,257,False,255,255014333,0,0,4434,67108752,0,0,0,0,44717881,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789799948458,1789799948609,151,False,149,149048625,1,0,4477,37748672,0,0,0,0,28714753,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789799948490,1789799948649,159,False,156,156101929,1,0,4477,37748672,0,0,0,0,28702998,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789799948451,1789799948714,263,False,260,260120560,1,0,4477,58720160,0,0,0,0,43751212,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789799948609,1789799948778,169,False,166,166369850,1,0,4477,46137264,0,0,0,0,31745210,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789799948648,1789799948852,204,False,201,201693131,1,0,4477,54525856,0,0,0,0,37569483,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789799948714,1789799948924,210,False,208,208135906,1,0,4477,54525856,0,0,0,0,40159181,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789799948223,1789799953503,5280,False,5276,5206093009,1,48,4606,587201568,167771840,143162379,0,0,591974503,2558702,0,0,0,0,0
