stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789799985647,1789799985903,256,False,253,253062254,1,0,4525,54525856,0,0,0,0,39347569,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789799985764,1789799985984,220,False,217,217203205,1,0,4525,46137264,0,0,0,0,33531148,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789799985811,1789799986067,256,False,253,253328953,1,0,4525,54525856,0,0,0,0,39482572,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789799985902,1789799986114,212,False,207,207869666,2,0,4525,46137264,0,0,0,0,31938324,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789799985886,1789799986173,287,False,284,284329825,1,0,4525,58720160,0,0,0,0,41571443,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789799985984,1789799986262,278,False,274,274075056,1,0,4525,58720160,0,0,0,0,41758451,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789799986114,1789799986290,176,False,172,172952409,1,0,4525,37748672,0,0,0,0,26926514,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789799986067,1789799986295,228,False,225,225137074,1,0,4525,46137264,0,0,0,0,34983182,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789799986173,1789799986451,278,False,270,268472500,1,3,4611,58720160,0,0,0,0,41443802,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789799986261,1789799986499,238,False,233,226406056,1,6,4568,46137264,0,0,0,0,34322752,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789799986289,1789799986511,222,False,218,210894522,1,6,4568,46137264,0,0,0,0,30635063,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789799986295,1789799986548,253,False,250,243555214,1,6,4568,46137264,0,0,0,0,36653586,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789799986450,1789799986717,267,False,263,259501580,2,3,4568,54525856,0,0,0,0,39949116,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789799986499,1789799986739,240,False,236,236522577,2,0,4525,46137264,0,0,0,0,36440100,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789799986511,1789799986767,256,False,253,253100839,1,0,4525,54525856,0,0,0,0,38600306,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789799986548,1789799986825,277,False,274,274724424,1,0,4525,58720160,0,0,0,0,42176421,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789799986766,1789799986899,133,False,129,129675923,1,0,4525,29360080,0,0,0,0,21791791,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789799986717,1789799986939,222,False,218,218865669,1,0,4525,46137264,0,0,0,0,33391340,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789799986739,1789799986940,201,False,198,198064928,1,0,4525,46137264,0,0,0,0,31424696,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789799986825,1789799987050,225,False,221,221597447,1,0,4525,46137264,0,0,0,0,35717394,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789799986939,1789799987185,246,False,243,243059727,1,0,4525,46137264,0,0,0,0,36523906,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789799986899,1789799987229,330,False,327,325848727,1,2,4568,67108752,0,0,0,0,49644908,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789799987049,1789799987273,224,False,219,217675771,2,2,4568,46137264,0,0,0,0,31301961,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789799986940,1789799987310,370,False,368,366134994,1,2,4568,75497344,0,0,0,0,52475801,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789799987184,1789799987443,259,False,253,253873349,3,2,4568,54525856,0,0,0,0,39413628,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789799987229,1789799987504,275,False,272,272355552,1,0,4525,58720160,0,0,0,0,42178844,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789799987310,1789799987587,277,False,273,273628023,1,0,4525,58720160,0,0,0,0,42172900,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789799987272,1789799987587,315,False,311,311087723,1,0,4525,67108752,0,0,0,0,47207727,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789799987504,1789799987676,172,False,167,167676948,2,0,4525,37748672,0,0,0,0,27658937,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789799987443,1789799987691,248,False,244,244734446,2,0,4525,54525856,0,0,0,0,38605242,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789799987586,1789799987821,235,False,231,231928392,1,0,4525,46137264,0,0,0,0,36483590,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789799987675,1789799987882,207,False,199,197283394,1,3,4611,46137264,0,0,0,0,31366596,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789799987587,1789799987889,302,False,299,296021416,1,3,4568,67108752,0,0,0,0,45135436,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789799987690,1789799987951,261,False,255,248447584,1,7,4568,54525856,0,0,0,0,37882481,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789799987821,1789799988038,217,False,214,207207950,1,7,4568,46137264,0,0,0,0,32802579,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789799987889,1789799988125,236,False,233,229933207,1,4,4568,46137264,0,0,0,0,36357468,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789799987881,1789799988133,252,False,247,243849958,3,4,4568,54525856,0,0,0,0,36975293,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789799987950,1789799988231,281,False,275,275108322,3,0,4525,54525856,0,0,0,0,40916061,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789799988038,1789799988342,304,False,301,301160621,1,0,4525,67108752,0,0,0,0,46788067,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789799988133,1789799988370,237,False,233,233759480,1,0,4525,54525856,0,0,0,0,37040190,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789799988124,1789799988411,287,False,283,283614715,1,0,4525,58720160,0,0,0,0,43702109,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789799988230,1789799988520,290,False,285,285701728,2,0,4525,58720160,0,0,0,0,41055580,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789799988369,1789799988597,228,False,224,224600719,1,0,4525,46137264,0,0,0,0,35678923,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789799988342,1789799988633,291,False,288,286391022,1,2,4568,67108752,0,0,0,0,44509244,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789799988411,1789799988635,224,False,221,220147584,1,2,4568,46137264,0,0,0,0,34463084,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789799988519,1789799988715,196,False,192,190940473,1,2,4568,46137264,0,0,0,0,30646982,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789799988635,1789799988817,182,False,178,178670595,1,0,4525,37748672,0,0,0,0,29184730,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789799988596,1789799988849,253,False,249,247790347,1,2,4568,54525856,0,0,0,0,39480084,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789799988633,1789799988906,273,False,270,270498327,1,0,4525,58720160,0,0,0,0,42368563,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789799988715,1789799988966,251,False,248,248460944,1,0,4525,54525856,0,0,0,0,38532177,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789799988817,1789799989069,252,False,249,248956907,2,0,4525,46137264,0,0,0,0,36453153,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789799988849,1789799989108,259,False,256,256687343,1,0,4525,54525856,0,0,0,0,40173306,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789799988906,1789799989110,204,False,200,199913894,2,0,4525,46137264,0,0,0,0,31996101,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789799988966,1789799989204,238,False,235,235317338,1,0,4525,46137264,0,0,0,0,36408205,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789799989069,1789799989292,223,False,220,220186626,1,0,4525,46137264,0,0,0,0,34928417,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789799989108,1789799989348,240,False,232,230983545,1,3,4611,46137264,0,0,0,0,36507699,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789799989109,1789799989351,242,False,239,235689728,1,3,4568,46137264,0,0,0,0,33714184,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789799989204,1789799989482,278,False,273,266085822,1,6,4568,54525856,0,0,0,0,40610838,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789799989347,1789799989522,175,False,169,165662806,2,3,4568,37748672,0,0,0,0,25345243,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789799989292,1789799989532,240,False,237,230218701,1,6,4568,46137264,0,0,0,0,35702386,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789799989351,1789799989587,236,False,232,228797151,1,3,4568,46137264,0,0,0,0,34157827,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789799989481,1789799989712,231,False,226,226937970,2,0,4525,46137264,0,0,0,0,36577406,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789799989531,1789799989735,204,False,200,200668884,1,0,4525,46137264,0,0,0,0,32099408,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789799989521,1789799989756,235,False,231,231660478,1,0,4525,46137264,0,0,0,0,36588298,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789799989586,1789799989794,208,False,204,204887236,1,0,4525,46137264,0,0,0,0,32020840,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789799989735,1789799989911,176,False,173,173973012,1,0,4525,37748672,0,0,0,0,28492147,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789799989712,1789799989919,207,False,204,204750245,1,0,4525,46137264,0,0,0,0,33409031,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789799989755,1789799989959,204,False,201,201240904,1,0,4525,46137264,0,0,0,0,32046608,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789799989794,1789799990058,264,False,261,261443047,1,0,4525,54525856,0,0,0,0,40162331,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789799989919,1789799990131,212,False,209,208001629,1,2,4568,46137264,0,0,0,0,31468034,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789799989911,1789799990148,237,False,234,232694335,1,2,4568,46137264,0,0,0,0,36345882,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789799989959,1789799990235,276,False,273,271398951,1,2,4568,58720160,0,0,0,0,42272107,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789799990058,1789799990324,266,False,263,261267481,1,2,4568,54525856,0,0,0,0,40117216,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789799990131,1789799990395,264,False,261,261162266,1,0,4525,54525856,0,0,0,0,40625735,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789799990148,1789799990405,257,False,254,254122371,1,0,4525,54525856,0,0,0,0,39297884,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789799990324,1789799990497,173,False,170,170213672,1,0,4525,37748672,0,0,0,0,27581919,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789799990235,1789799990511,276,False,273,273344074,1,0,4525,58720160,0,0,0,0,42295141,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789799990404,1789799990619,215,False,212,212379005,1,0,4525,46137264,0,0,0,0,34317229,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789799990395,1789799990665,270,False,267,267551315,1,0,4525,54525856,0,0,0,0,37946961,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789799990497,1789799990738,241,False,238,238489067,1,0,4525,54525856,0,0,0,0,37258783,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789799990510,1789799990828,318,False,309,307007989,1,4,4611,67108752,0,0,0,0,47278962,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789799990619,1789799990831,212,False,209,205102192,1,4,4568,46137264,0,0,0,0,32128932,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789799990665,1789799990936,271,False,265,257999154,1,8,4568,46137264,0,0,0,0,34907677,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789799990738,1789799990992,254,False,250,243216468,1,8,4568,54525856,0,0,0,0,37219073,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789799990827,1789799991033,206,False,202,198652263,2,4,4568,46137264,0,0,0,0,31363952,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789799990831,1789799991056,225,False,222,218961526,1,4,4568,46137264,0,0,0,0,34236934,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789799990935,1789799991152,217,False,212,212891992,2,0,4525,46137264,0,0,0,0,34187243,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789799990992,1789799991264,272,False,269,269182023,1,0,4525,58720160,0,0,0,0,42336285,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789799991056,1789799991281,225,False,222,222056100,1,0,4525,46137264,0,0,0,0,35082002,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789799991033,1789799991301,268,False,264,264747693,1,0,4525,58720160,0,0,0,0,41493818,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789799991152,1789799991357,205,False,202,202561775,1,0,4525,46137264,0,0,0,0,32154880,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789799991264,1789799991424,160,False,157,157272870,1,0,4525,37748672,0,0,0,0,26173890,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789799991280,1789799991481,201,False,197,197357142,1,0,4525,46137264,0,0,0,0,31966420,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789799991300,1789799991556,256,False,253,251434176,1,1,4568,54525856,0,0,0,0,39962661,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789799991357,1789799991590,233,False,230,228168719,1,1,4568,46137264,0,0,0,0,36312519,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789799991424,1789799991673,249,False,245,243573753,2,1,4568,54525856,0,0,0,0,37846711,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789799991480,1789799991769,289,False,285,283582438,1,1,4568,58720160,0,0,0,0,43713474,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789799991556,1789799991800,244,False,240,240588878,1,0,4525,54525856,0,0,0,0,37869080,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789799991590,1789799991822,232,False,229,229114978,1,0,4525,46137264,0,0,0,0,36187130,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789799991672,1789799991921,249,False,244,243986794,2,0,4525,46137264,0,0,0,0,35586004,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789799991769,1789799992048,279,False,275,275204688,1,0,4525,58720160,0,0,0,0,43054245,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789799991821,1789799992062,241,False,237,237499160,1,0,4525,54525856,0,0,0,0,37802438,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789799991799,1789799992086,287,False,283,284002120,1,0,4525,58720160,0,0,0,0,43815889,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789799991920,1789799992192,272,False,268,268371023,1,0,4525,58720160,0,0,0,0,41552294,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789799992061,1789799992233,172,False,165,163272209,1,3,4611,37748672,0,0,0,0,26890272,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789799992048,1789799992268,220,False,215,208867775,1,6,4568,46137264,0,0,0,0,32724316,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789799992086,1789799992311,225,False,222,215777896,1,6,4568,46137264,0,0,0,0,32868312,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789799992192,1789799992433,241,False,238,231316276,1,6,4568,54525856,0,0,0,0,36928047,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789799992232,1789799992441,209,False,204,201276502,2,3,4568,46137264,0,0,0,0,32077558,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789799992267,1789799992458,191,False,187,187675148,1,0,4525,46137264,0,0,0,0,29883354,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789799992311,1789799992504,193,False,189,189751475,1,0,4525,46137264,0,0,0,0,30515946,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789799992458,1789799992653,195,False,192,192252014,1,0,4525,46137264,0,0,0,0,31356775,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789799992433,1789799992660,227,False,224,224941372,1,0,4525,46137264,0,0,0,0,36363952,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789799992441,1789799992668,227,False,224,224740642,1,0,4525,46137264,0,0,0,0,36452562,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789799992503,1789799992723,220,False,217,217211331,1,0,4525,46137264,0,0,0,0,34241974,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789799992652,1789799992906,254,False,250,250836746,1,0,4525,54525856,0,0,0,0,39988684,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789799992723,1789799992934,211,False,208,206420963,1,2,4568,46137264,0,0,0,0,32763925,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789799992668,1789799992949,281,False,279,277370381,1,2,4568,58720160,0,0,0,0,43109743,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789799992934,1789799993101,167,False,164,164671586,1,0,4525,37748672,0,0,0,0,27702295,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789799992949,1789799993118,169,False,166,166448210,1,0,4525,37748672,0,0,0,0,27677030,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789799992906,1789799993182,276,False,273,271023835,1,2,4568,58720160,0,0,0,0,42189932,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789799993101,1789799993291,190,False,186,186830939,1,0,4525,46137264,0,0,0,0,30608728,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789799993118,1789799993343,225,False,223,223076551,1,0,4525,46137264,0,0,0,0,36204621,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789799993181,1789799993423,242,False,239,239243845,1,0,4525,54525856,0,0,0,0,38699910,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789799992660,1789800005470,12810,False,12806,12429932414,1,10,4654,746584816,1686107024,1355810863,0,0,857747158,3708507,0,0,0,0,0
