stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789396110331,1789396110527,196,False,193,193045362,1,0,4477,46137264,0,0,0,0,34467748,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789396110332,1789396110546,214,False,211,211248257,1,0,4477,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789396110424,1789396110585,161,False,158,158303939,1,0,4477,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789396110506,1789396110668,162,False,158,158453418,1,0,4477,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789396110585,1789396110715,130,False,127,127255089,1,0,4477,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789396110546,1789396110787,241,False,237,237964568,1,0,4477,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789396110527,1789396110792,265,False,263,262980603,1,0,4477,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789396110667,1789396110874,207,False,203,203099714,1,0,4477,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789396110715,1789396110894,179,False,175,175510445,1,0,4477,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789396110787,1789396110951,164,False,161,161121732,1,0,4477,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789396110792,1789396110990,198,False,194,194211840,1,0,4477,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789396110873,1789396111047,174,False,170,170402766,1,0,4477,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789396110894,1789396111108,214,False,210,210681015,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789396110989,1789396111145,156,False,150,150629128,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789396110951,1789396111190,239,False,233,226286251,1,8,4520,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789396111047,1789396111265,218,False,214,207119665,1,8,4520,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789396111145,1789396111278,133,False,129,124423032,1,6,4520,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789396111107,1789396111313,206,False,202,194729965,1,8,4520,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789396111189,1789396111397,208,False,203,203624584,2,0,4477,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789396111277,1789396111420,143,False,140,140297513,1,0,4477,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789396111265,1789396111428,163,False,160,160398957,1,0,4477,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789396111313,1789396111502,189,False,186,186390461,1,0,4477,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789396111397,1789396111593,196,False,193,193584647,1,0,4477,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789396111420,1789396111595,175,False,172,172096346,1,0,4477,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789396111428,1789396111615,187,False,184,184185793,1,0,4477,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789396111615,1789396111714,99,False,95,95664659,1,0,4477,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789396111502,1789396111717,215,False,211,211347879,2,0,4477,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789396111595,1789396111741,146,False,143,143540605,1,0,4477,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789396111593,1789396111751,158,False,155,155303536,1,0,4477,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789396111713,1789396111886,173,False,170,170054062,1,0,4477,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789396111740,1789396111918,178,False,174,174540818,1,0,4477,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789396111717,1789396111977,260,False,257,257123416,1,0,4477,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789396111751,1789396112033,282,False,279,279269711,1,0,4477,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789396111886,1789396112046,160,False,156,156398990,1,0,4477,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789396111918,1789396112110,192,False,189,189418659,1,0,4477,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789396111976,1789396112183,207,False,203,203837777,1,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789396112046,1789396112253,207,False,204,204018323,1,0,4477,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789396112033,1789396112277,244,False,240,240549220,2,0,4477,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789396112110,1789396112302,192,False,189,187373888,1,2,4520,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789396112183,1789396112313,130,False,126,124736890,1,2,4520,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789396112253,1789396112453,200,False,197,195191774,1,2,4520,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789396112302,1789396112471,169,False,166,166571680,1,0,4477,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789396112312,1789396112513,201,False,197,197888320,1,0,4477,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789396112277,1789396112534,257,False,254,251847768,1,2,4520,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789396112452,1789396112609,157,False,153,153576409,1,0,4477,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789396112471,1789396112650,179,False,176,176217206,1,0,4477,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789396112513,1789396112687,174,False,171,171957907,1,0,4477,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789396112534,1789396112734,200,False,197,197279484,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789396112609,1789396112838,229,False,226,226861492,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789396112650,1789396112865,215,False,211,211910885,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789396112687,1789396112865,178,False,174,174805934,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789396112734,1789396112933,199,False,196,196737499,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789396112865,1789396113029,164,False,161,161711539,1,0,4477,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789396112864,1789396113034,170,False,166,166704961,1,0,4477,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789396112838,1789396113059,221,False,217,217469557,1,0,4477,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789396112933,1789396113078,145,False,142,142537642,1,0,4477,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789396113058,1789396113193,135,False,131,131754328,1,0,4477,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789396113029,1789396113220,191,False,188,188972954,1,0,4477,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789396113033,1789396113240,207,False,204,204241331,1,0,4477,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789396113078,1789396113266,188,False,185,185139703,1,0,4477,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789396113193,1789396113370,177,False,174,174438965,1,0,4477,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789396113240,1789396113393,153,False,149,149435785,1,0,4477,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789396113220,1789396113423,203,False,195,193532694,1,4,4563,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789396113266,1789396113455,189,False,184,177093609,1,7,4520,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789396113370,1789396113557,187,False,184,176812804,1,7,4520,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789396113392,1789396113589,197,False,193,185367951,1,7,4520,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789396113423,1789396113590,167,False,163,159881916,2,3,4520,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789396113455,1789396113656,201,False,197,197203623,2,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789396113589,1789396113703,114,False,112,112150363,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789396113557,1789396113727,170,False,167,167157705,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789396113590,1789396113752,162,False,159,159900052,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789396113656,1789396113835,179,False,176,176186791,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789396113726,1789396113877,151,False,147,147672763,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789396113703,1789396113880,177,False,174,174095895,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789396113752,1789396113903,151,False,148,148221605,1,0,4477,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789396113834,1789396113992,158,False,154,154754169,1,0,4477,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789396113876,1789396114023,147,False,144,144342515,1,0,4477,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789396113879,1789396114027,148,False,145,145480493,1,0,4477,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789396113902,1789396114099,197,False,193,193632976,1,0,4477,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789396113992,1789396114168,176,False,173,173580348,1,0,4477,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789396114023,1789396114175,152,False,149,149294488,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789396114027,1789396114233,206,False,203,203543010,1,0,4477,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789396114099,1789396114295,196,False,192,192926051,1,0,4477,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789396114168,1789396114368,200,False,197,197013075,1,0,4477,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789396114175,1789396114369,194,False,190,190710231,1,0,4477,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789396114294,1789396114421,127,False,124,124129788,1,0,4477,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789396114233,1789396114439,206,False,204,204039837,1,0,4477,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789396114368,1789396114554,186,False,179,179573438,1,0,4477,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789396114368,1789396114554,186,False,184,181910854,1,2,4520,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789396114421,1789396114608,187,False,183,181687763,1,2,4520,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789396114439,1789396114675,236,False,233,231026797,1,2,4520,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789396114554,1789396114712,158,False,155,154969030,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789396114554,1789396114723,169,False,166,166444302,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789396114607,1789396114791,184,False,180,180424310,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789396114675,1789396114821,146,False,143,143940531,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789396114723,1789396114886,163,False,160,160938269,1,0,4477,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789396114711,1789396114897,186,False,182,182623518,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789396114791,1789396115003,212,False,208,208417813,1,0,4477,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789396114821,1789396115026,205,False,200,200666738,1,0,4477,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789396114897,1789396115052,155,False,151,151622526,2,0,4477,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789396114886,1789396115054,168,False,165,164987694,1,0,4477,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789396115002,1789396115135,133,False,128,127944329,2,0,4477,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789396115026,1789396115181,155,False,151,151690240,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789396115054,1789396115228,174,False,171,171883126,1,0,4477,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789396115052,1789396115246,194,False,191,191361372,1,0,4477,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789396115135,1789396115318,183,False,179,179919808,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789396115180,1789396115396,216,False,213,213323345,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789396115228,1789396115412,184,False,181,181500281,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789396115246,1789396115418,172,False,170,170284566,1,0,4477,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789396115317,1789396115487,170,False,166,166449789,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789396115418,1789396115599,181,False,178,178255698,1,0,4477,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789396115396,1789396115604,208,False,206,205942905,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789396115412,1789396115627,215,False,213,213139117,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789396115486,1789396115692,206,False,202,202549209,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789396115604,1789396115733,129,False,122,119910211,1,4,4563,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789396115599,1789396115765,166,False,160,153458349,1,7,4520,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789396115627,1789396115792,165,False,162,155223278,1,7,4520,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789396115692,1789396115881,189,False,186,179050716,1,7,4520,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789396115733,1789396115897,164,False,159,156479161,2,3,4520,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789396115764,1789396115906,142,False,137,137919208,2,0,4477,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789396115792,1789396115934,142,False,138,138967612,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789396115905,1789396116051,146,False,142,142795230,1,0,4477,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789396115881,1789396116058,177,False,174,174865106,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789396115897,1789396116070,173,False,170,170797720,1,0,4477,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789396115933,1789396116096,163,False,159,159648830,1,0,4477,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789396116050,1789396116249,199,False,195,195652796,1,0,4477,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789396116096,1789396116253,157,False,154,154668837,1,0,4477,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789396116070,1789396116281,211,False,208,208478609,1,0,4477,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789396116252,1789396116379,127,False,124,124367554,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789396116281,1789396116409,128,False,125,125761771,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789396116248,1789396116457,209,False,203,203626710,1,0,4477,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789396116379,1789396116524,145,False,143,141068164,1,1,4520,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789396116409,1789396116582,173,False,170,168831261,1,1,4520,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789396116457,1789396116644,187,False,184,184915119,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789396116058,1789396136856,20798,False,20794,20773764604,1,14,4606,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
