stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,149,69,0,1789290767441,1789290768629,1188,False,1185,1178033507,1,7,4520,109051760,0,0,0,0,49454056,955662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,72,0,1789290768190,1789290769018,828,False,823,820141449,2,3,4520,75497360,0,0,0,0,35821908,694909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,73,0,1789290768525,1789290769386,861,False,857,857662339,1,0,4477,92274576,0,0,0,0,37260617,721793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,74,0,1789290768614,1789290769396,782,False,779,779871247,1,0,4477,75497360,0,0,0,0,34258475,664869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789290768628,1789290769559,931,False,928,928295506,1,0,4477,100663168,0,0,0,0,40284573,779943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789290769018,1789290769787,769,False,766,766349352,1,0,4477,75497360,0,0,0,0,34213947,664139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789290769559,1789290770306,747,False,744,744093937,1,0,4477,67108768,0,0,0,0,32733666,634964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789290769386,1789290770328,942,False,939,939292045,1,0,4477,100663168,0,0,0,0,40357927,780766,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789290769396,1789290770403,1007,False,1004,1004066330,1,0,4477,100663168,0,0,0,0,42548512,824711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789290769787,1789290770784,997,False,994,991892020,1,2,4520,100663168,0,0,0,0,42552140,824554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789290770328,1789290770931,603,False,600,598493895,1,2,4520,58720176,0,0,0,0,27481801,534200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789290770306,1789290771112,806,False,803,801513452,1,2,4520,75497360,0,0,0,0,35766742,693514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789290770402,1789290771423,1021,False,1017,1015616826,1,2,4520,100663168,0,0,0,0,42607045,822758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789290770783,1789290771607,824,False,820,820201257,1,0,4477,75497360,0,0,0,0,35024765,679221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789290770931,1789290771628,697,False,694,694401568,1,0,4477,67108768,0,0,0,0,31243040,605963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789290771112,1789290771981,869,False,865,865742511,1,0,4477,92274576,0,0,0,0,37367358,723659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789290771423,1789290772397,974,False,971,971872520,1,0,4477,100663168,0,0,0,0,40960648,794048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789290771606,1789290772469,863,False,859,859363796,1,0,4477,92274576,0,0,0,0,37316314,722273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789290771628,1789290772541,913,False,910,910766520,1,0,4477,92274576,0,0,0,0,39564878,765071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789290771980,1789290773002,1022,False,1014,1012335397,1,3,4563,100663168,0,0,0,0,43220135,837631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789290772541,1789290773011,470,False,467,464526390,1,3,4520,50331584,0,0,0,0,22292879,433589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789290772468,1789290773224,756,False,750,738285152,1,11,4520,67108768,0,0,0,0,32012758,621607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789290772397,1789290773232,835,False,832,820022834,1,11,4520,75497360,0,0,0,0,34297668,664901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789290773001,1789290773861,860,False,855,847086731,1,8,4520,92274576,0,0,0,0,36495437,708006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789290773223,1789290774097,874,False,869,869659742,2,0,4477,92274576,0,0,0,0,37260933,722946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789290773011,1789290774249,1238,False,1235,1226430561,1,8,4520,109051760,0,0,0,0,50838586,982231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789290773232,1789290774547,1315,False,1312,1312728677,1,0,4477,117440352,0,0,0,0,53781266,1040160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789290773860,1789290774587,727,False,723,723558918,1,0,4477,67108768,0,0,0,0,32030608,621322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789290774096,1789290775025,929,False,925,925621951,1,0,4477,100663168,0,0,0,0,40396332,782509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789290774249,1789290775252,1003,False,1000,999981487,1,0,4477,100663168,0,0,0,0,43170161,836057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789290774587,1789290775604,1017,False,1012,1012544522,1,2,4563,100663168,0,0,0,0,43478367,837943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789290774547,1789290775724,1177,False,1174,1172329360,1,2,4520,109051760,0,0,0,0,48565778,939400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789290775252,1789290775878,626,False,624,622481289,1,2,4520,58720176,0,0,0,0,28264952,548718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789290775024,1789290775934,910,False,907,905618149,1,2,4520,92274576,0,0,0,0,39707495,765244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789290775604,1789290776457,853,False,850,850590108,1,0,4477,92274576,0,0,0,0,37316884,722355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789290775878,1789290776611,733,False,730,730115230,1,0,4477,67108768,0,0,0,0,32139785,622811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789290775723,1789290776835,1112,False,1108,1108388973,1,0,4477,109051760,0,0,0,0,46539920,895921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789290775934,1789290776849,915,False,911,911547786,1,0,4477,92274576,0,0,0,0,38824074,751274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789290776457,1789290777201,744,False,741,741480188,1,0,4477,67108768,0,0,0,0,33499044,649516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789290776611,1789290777495,884,False,881,881563371,1,0,4477,92274576,0,0,0,0,38003564,736512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789290776835,1789290777708,873,False,870,870361656,1,0,4477,92274576,0,0,0,0,37324121,723152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789290776848,1789290777832,984,False,980,980899872,1,0,4477,100663168,0,0,0,0,41881989,810774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789290777201,1789290778344,1143,False,1138,1131586505,1,7,4520,109051760,0,0,0,0,48037850,925665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789290777495,1789290778564,1069,False,1065,1059087233,1,7,4520,100663168,0,0,0,0,44742308,866696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789290777708,1789290778604,896,False,893,886713184,1,7,4520,92274576,0,0,0,0,38029694,736005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789290777832,1789290778813,981,False,978,971491855,1,7,4520,100663168,0,0,0,0,42010110,810240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789290778604,1789290779407,803,False,801,800937552,1,0,4477,75497360,0,0,0,0,35035602,679342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789290778564,1789290779408,844,False,842,842330592,1,0,4477,92274576,0,0,0,0,36548923,707995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789290778343,1789290779416,1073,False,1069,1069243807,1,0,4477,100663168,0,0,0,0,45538925,882222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789290778812,1789290779501,689,False,685,685660969,1,0,4477,67108768,0,0,0,0,31298090,607778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789290779415,1789290780074,659,False,655,655608203,1,0,4477,67108768,0,0,0,0,29801203,578970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789290779407,1789290780354,947,False,943,942240541,1,1,4520,100663168,0,0,0,0,40286611,780868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789290779501,1789290780420,919,False,916,915215872,1,1,4520,92274576,0,0,0,0,39650387,764638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789290779408,1789290780426,1018,False,1015,1013443921,1,1,4520,100663168,0,0,0,0,43532477,838799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789290780073,1789290780942,869,False,865,864463229,1,1,4520,92274576,0,0,0,0,37273960,723015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789290780420,1789290781162,742,False,739,739384774,1,0,4477,67108768,0,0,0,0,32724135,634769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789290780425,1789290781292,867,False,864,864381696,1,0,4477,92274576,0,0,0,0,37305147,722660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789290780354,1789290781322,968,False,965,965794571,1,0,4477,100663168,0,0,0,0,41033636,794743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789290780942,1789290781750,808,False,805,805679486,1,0,4477,75497360,0,0,0,0,35810443,693747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789290781162,1789290782023,861,False,857,857412064,1,0,4477,92274576,0,0,0,0,37260083,722251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789290781292,1789290782061,769,False,766,766620260,1,0,4477,75497360,0,0,0,0,34368523,666090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789290781322,1789290782315,993,False,990,990321315,1,0,4477,100663168,0,0,0,0,41831782,808407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789290782022,1789290782583,561,False,554,551993259,1,4,4563,58720176,0,0,0,0,25958957,504632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789290781750,1789290782588,838,False,835,832070485,1,4,4520,92274576,0,0,0,0,36588055,708738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789290782061,1789290782865,804,False,799,792098433,1,7,4520,75497360,0,0,0,0,35124808,678873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789290782315,1789290783189,874,False,871,864271719,1,7,4520,92274576,0,0,0,0,37297645,722803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789290782588,1789290783338,750,False,748,745010679,1,3,4520,67108768,0,0,0,0,32828733,637043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789290782582,1789290783454,872,False,867,864155770,1,3,4520,92274576,0,0,0,0,37322462,722558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789290782864,1789290783598,734,False,729,729627006,2,0,4477,67108768,0,0,0,0,32790953,635650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789290783338,1789290783986,648,False,644,644553794,1,0,4477,67108768,0,0,0,0,29122996,565206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789290783188,1789290783988,800,False,797,797267906,1,0,4477,75497360,0,0,0,0,34224365,663785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789290783453,1789290784186,733,False,730,730163813,1,0,4477,67108768,0,0,0,0,32718383,635244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789290783597,1789290784550,953,False,949,949941521,1,0,4477,100663168,0,0,0,0,41113265,795822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789290783988,1789290784735,747,False,744,744574608,1,0,4477,67108768,0,0,0,0,31944686,620554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789290783985,1789290784850,865,False,861,860058813,1,1,4520,92274576,0,0,0,0,37199265,721914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789290784186,1789290785200,1014,False,1011,1009567155,1,1,4520,100663168,0,0,0,0,43475844,838160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789290784550,1789290785517,967,False,964,962328351,1,1,4520,100663168,0,0,0,0,40971500,794243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789290784735,1789290785718,983,False,980,978668558,1,1,4520,100663168,0,0,0,0,41683994,807824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789290784849,1789290785799,950,False,947,947295102,1,0,4477,100663168,0,0,0,0,40227390,779362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789290785516,1789290786149,633,False,629,629591319,1,0,4477,58720176,0,0,0,0,28197708,547634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789290785200,1789290786252,1052,False,1049,1049553032,1,0,4477,100663168,0,0,0,0,43441712,839135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789290785799,1789290786611,812,False,808,808879146,1,0,4477,75497360,0,0,0,0,35013328,678217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789290785717,1789290786638,921,False,918,918136201,1,0,4477,92274576,0,0,0,0,38866658,751716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789290786148,1789290787047,899,False,895,895713302,1,0,4477,92274576,0,0,0,0,38106510,739065,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789290786611,1789290787367,756,False,750,748467343,1,3,4563,67108768,0,0,0,0,33067353,638078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789290786252,1789290787431,1179,False,1174,1168386734,1,6,4520,109051760,0,0,0,0,48604203,940314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789290786638,1789290787488,850,False,847,841058659,1,6,4520,75497360,0,0,0,0,35769894,692785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789290787047,1789290787933,886,False,883,877445534,1,6,4520,92274576,0,0,0,0,38009739,737106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789290787367,1789290788092,725,False,721,717827551,2,3,4520,67108768,0,0,0,0,31983043,620686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789290787430,1789290788222,792,False,788,788012842,1,0,4477,75497360,0,0,0,0,35007662,679579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789290787487,1789290788289,802,False,798,798867455,1,0,4477,75497360,0,0,0,0,35020801,679413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789290787933,1789290788966,1033,False,1030,1030768936,1,0,4477,100663168,0,0,0,0,43365777,839074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789290788288,1789290789033,745,False,741,741798412,1,0,4477,67108768,0,0,0,0,32880925,636961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789290788222,1789290789036,814,False,811,811565623,1,0,4477,75497360,0,0,0,0,35891766,694736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789290788091,1789290789086,995,False,992,992126654,1,0,4477,100663168,0,0,0,0,42625449,823702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789290788966,1789290789545,579,False,576,576100755,1,0,4477,58720176,0,0,0,0,26761502,520153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789290789033,1789290789777,744,False,741,740072335,1,2,4520,67108768,0,0,0,0,32731137,634662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789290789086,1789290789951,865,False,862,860482294,1,2,4520,92274576,0,0,0,0,37219598,721806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789290789036,1789290789995,959,False,956,955268539,0,2,4477,100663168,0,0,0,0,41118606,794957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789290789545,1789290790432,887,False,884,883183585,1,2,4520,92274576,0,0,0,0,38742162,750543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789290789950,1789290790838,888,False,884,884263842,1,0,4477,92274576,0,0,0,0,38775527,750719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789290789777,1789290790849,1072,False,1069,1069145462,1,0,4477,100663168,0,0,0,0,44806624,866518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789290789995,1789290790855,860,False,857,857654275,1,0,4477,92274576,0,0,0,0,37271696,722204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789290790432,1789290791255,823,False,820,820493648,1,0,4477,92274576,0,0,0,0,36515110,706510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789290790854,1789290791748,894,False,891,891513942,1,0,4477,92274576,0,0,0,0,38732000,751196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789290790838,1789290791889,1051,False,1047,1047130307,1,0,4477,100663168,0,0,0,0,44095045,852790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789290790849,1789290791923,1074,False,1071,1071095936,1,0,4477,100663168,0,0,0,0,44767742,867375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789290791255,1789290792249,994,False,987,985833734,1,3,4563,100663168,0,0,0,0,42578087,824402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789290791889,1789290792516,627,False,622,615872303,1,6,4520,58720176,0,0,0,0,27442704,533256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789290791748,1789290792541,793,False,790,783650712,1,6,4520,67108768,0,0,0,0,33569431,650883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789290791923,1789290792709,786,False,783,776603236,1,6,4520,67108768,0,0,0,0,33701731,650937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789290792249,1789290793146,897,False,893,890410777,1,3,4520,92274576,0,0,0,0,37993049,736596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789290792541,1789290793237,696,False,694,694398918,1,0,4477,67108768,0,0,0,0,30596235,593139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789290792516,1789290793269,753,False,750,750017116,1,0,4477,67108768,0,0,0,0,32802712,636110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789290792708,1789290793430,722,False,719,719421791,1,0,4477,67108768,0,0,0,0,31181616,605709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789290793269,1789290794005,736,False,733,733657366,1,0,4477,67108768,0,0,0,0,32012170,621121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789290793146,1789290794017,871,False,868,868900589,1,0,4477,92274576,0,0,0,0,37210791,721752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789290793237,1789290794097,860,False,856,856955664,1,0,4477,92274576,0,0,0,0,37306250,722695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789290793430,1789290794239,809,False,805,805967119,1,0,4477,75497360,0,0,0,0,35023819,679105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789290794005,1789290794968,963,False,960,958970882,1,2,4520,100663168,0,0,0,0,41061467,794557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789290794238,1789290795000,762,False,759,757940674,1,2,4520,67108768,0,0,0,0,33577596,651096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789290794096,1789290795127,1031,False,1028,1026648386,1,2,4520,100663168,0,0,0,0,44149943,853803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789290795000,1789290795629,629,False,626,626490386,1,0,4477,58720176,0,0,0,0,28297035,549391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789290795127,1789290795749,622,False,619,619571464,1,0,4477,58720176,0,0,0,0,28241119,549002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789290794968,1789290795970,1002,False,999,999507197,1,0,4477,100663168,0,0,0,0,43295023,838156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789290795629,1789290796330,701,False,698,698420934,1,0,4477,67108768,0,0,0,0,31294834,607811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789290795749,1789290796620,871,False,868,868367523,1,0,4477,92274576,0,0,0,0,37317009,722483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789290795970,1789290796848,878,False,876,876402476,1,0,4477,92274576,0,0,0,0,39577788,766746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789290794017,1789290821213,27196,False,27193,27169525000,1,16,4606,562035920,1073739776,641142620,0,0,706688556,14378208,0,0,0,0,0
