stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789733764548,1789733764801,253,False,250,250104221,1,0,4477,71303136,0,0,0,0,39348949,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789733764801,1789733765014,213,False,210,210475068,1,0,4477,71303136,0,0,0,0,33530750,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789733765014,1789733765270,256,False,253,253491508,1,0,4477,71303136,0,0,0,0,39486263,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789733765270,1789733765543,273,False,270,268590227,1,2,4520,75497440,0,0,0,0,41571331,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789733765543,1789733765748,205,False,201,201970407,1,0,4477,71303136,0,0,0,0,31941405,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789733765747,1789733766023,276,False,272,272320339,1,0,4477,75497440,0,0,0,0,41763810,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789733766022,1789733766248,226,False,222,222681270,1,0,4477,71303136,0,0,0,0,34980442,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789733766248,1789733766414,166,False,162,162592044,1,0,4477,37748720,0,0,0,0,26928489,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789733766413,1789733766688,275,False,271,271819288,1,0,4477,75497440,0,0,0,0,41445276,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789733766688,1789733766912,224,False,220,220748859,1,0,4477,71303136,0,0,0,0,34321643,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789733766911,1789733767110,199,False,191,188492697,1,3,4563,71303136,0,0,0,0,30635363,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789733767109,1789733767358,249,False,242,238376029,2,4,4520,71303136,0,0,0,0,36658067,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789733767357,1789733767618,261,False,256,256398058,2,0,4477,71303136,0,0,0,0,39950702,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789733767618,1789733767848,230,False,227,227772792,1,0,4477,71303136,0,0,0,0,36439093,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789733767848,1789733768091,243,False,240,240229817,1,0,4477,71303136,0,0,0,0,38599238,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789733768091,1789733768361,270,False,267,267218332,1,0,4477,75497440,0,0,0,0,42176395,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789733768361,1789733768572,211,False,208,208834897,1,0,4477,71303136,0,0,0,0,33393761,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789733768572,1789733768767,195,False,192,192028386,1,0,4477,71303136,0,0,0,0,31427188,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789733768767,1789733768901,134,False,131,129915123,1,2,4520,37748720,0,0,0,0,21792657,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789733768901,1789733769128,227,False,224,224291159,1,0,4477,71303136,0,0,0,0,35717271,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789733769128,1789733769451,323,False,320,320182895,1,0,4477,75497440,0,0,0,0,49647425,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789733769451,1789733769685,234,False,231,231614926,1,0,4477,71303136,0,0,0,0,36523031,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789733769685,1789733770031,346,False,343,343138594,1,0,4477,75497440,0,0,0,0,52479476,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789733770031,1789733770228,197,False,194,194352345,1,0,4477,71303136,0,0,0,0,31299470,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789733770228,1789733770481,253,False,249,249943446,1,0,4477,71303136,0,0,0,0,39414056,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789733770480,1789733770762,282,False,274,272797521,1,4,4563,75497440,0,0,0,0,42176975,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789733770762,1789733771085,323,False,316,312932022,2,3,4520,75497440,0,0,0,0,47205293,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789733771084,1789733771362,278,False,274,274188899,2,0,4477,75497440,0,0,0,0,42173306,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789733771362,1789733771611,249,False,246,246008780,1,0,4477,71303136,0,0,0,0,38602207,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789733771611,1789733771786,175,False,172,172147010,1,0,4477,37748720,0,0,0,0,27657641,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789733771786,1789733772016,230,False,227,227548449,1,0,4477,71303136,0,0,0,0,36487087,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789733772016,1789733772312,296,False,292,292983288,1,0,4477,75497440,0,0,0,0,45135747,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789733772312,1789733772509,197,False,194,194026401,1,0,4477,71303136,0,0,0,0,31367098,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789733772508,1789733772755,247,False,243,242276036,1,1,4520,71303136,0,0,0,0,37884026,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789733772755,1789733772963,208,False,205,205311290,1,0,4477,71303136,0,0,0,0,32800331,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789733772963,1789733773202,239,False,236,236224320,1,0,4477,71303136,0,0,0,0,36975016,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789733773202,1789733773432,230,False,227,227120212,1,0,4477,71303136,0,0,0,0,36355154,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789733773432,1789733773693,261,False,258,258426241,1,0,4477,71303136,0,0,0,0,40912714,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789733773693,1789733774006,313,False,310,310508963,1,0,4477,75497440,0,0,0,0,46788685,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789733774006,1789733774294,288,False,285,285130622,1,0,4477,75497440,0,0,0,0,43704571,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789733774293,1789733774527,234,False,226,224673414,1,3,4563,71303136,0,0,0,0,37039990,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789733774526,1789733774810,284,False,276,273128545,2,4,4520,75497440,0,0,0,0,41052381,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789733774809,1789733775123,314,False,309,308992473,2,0,4477,75497440,0,0,0,0,44511404,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789733775123,1789733775352,229,False,225,225767258,2,0,4477,71303136,0,0,0,0,35678017,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789733775352,1789733775572,220,False,217,217273787,1,0,4477,71303136,0,0,0,0,34462014,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789733775571,1789733775763,192,False,188,188945729,1,0,4477,71303136,0,0,0,0,30643838,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789733775763,1789733776015,252,False,249,249689968,1,0,4477,71303136,0,0,0,0,39482829,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789733776015,1789733776290,275,False,272,272459913,1,0,4477,75497440,0,0,0,0,42368473,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789733776290,1789733776473,183,False,179,178155513,2,1,4520,37748720,0,0,0,0,29185203,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789733776473,1789733776721,248,False,244,244869261,1,0,4477,71303136,0,0,0,0,38531371,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789733776720,1789733776956,236,False,232,232346828,1,0,4477,71303136,0,0,0,0,36453572,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789733776955,1789733777222,267,False,262,262790491,1,0,4477,71303136,0,0,0,0,40171975,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789733777221,1789733777432,211,False,206,206677834,2,0,4477,71303136,0,0,0,0,31994232,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789733777432,1789733777666,234,False,231,231473018,1,0,4477,71303136,0,0,0,0,36408982,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789733777666,1789733777889,223,False,219,219947744,1,0,4477,71303136,0,0,0,0,34926535,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789733777889,1789733778127,238,False,234,234719737,1,0,4477,71303136,0,0,0,0,36507271,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789733778126,1789733778351,225,False,218,216365670,1,4,4563,71303136,0,0,0,0,33713349,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789733778351,1789733778621,270,False,264,260681087,2,4,4520,71303136,0,0,0,0,40607463,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789733778621,1789733778852,231,False,226,226445989,2,0,4477,71303136,0,0,0,0,35701653,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789733778851,1789733779009,158,False,154,154661434,1,0,4477,37748720,0,0,0,0,25345016,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789733779009,1789733779226,217,False,214,214138039,1,0,4477,71303136,0,0,0,0,34158790,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789733779226,1789733779466,240,False,236,236747569,2,0,4477,71303136,0,0,0,0,36576060,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789733779466,1789733779702,236,False,232,232811279,2,0,4477,71303136,0,0,0,0,36586329,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789733779702,1789733779908,206,False,202,202869392,1,0,4477,71303136,0,0,0,0,32099866,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789733779907,1789733780117,210,False,206,206441013,1,0,4477,71303136,0,0,0,0,32020562,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789733780117,1789733780341,224,False,219,219055143,3,1,4520,71303136,0,0,0,0,33410580,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789733780341,1789733780523,182,False,178,178878350,1,0,4477,37748720,0,0,0,0,28495278,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789733780523,1789733780732,209,False,206,206354330,1,0,4477,71303136,0,0,0,0,32049109,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789733780732,1789733780997,265,False,262,262239142,1,0,4477,71303136,0,0,0,0,40162721,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789733780997,1789733781237,240,False,237,237246702,1,0,4477,71303136,0,0,0,0,36345477,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789733781237,1789733781441,204,False,201,201631870,1,0,4477,71303136,0,0,0,0,31470879,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789733781441,1789733781722,281,False,277,277979379,1,0,4477,75497440,0,0,0,0,42269324,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789733781721,1789733781989,268,False,264,264972894,1,0,4477,71303136,0,0,0,0,40116848,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789733781989,1789733782264,275,False,267,265263369,1,3,4563,71303136,0,0,0,0,40627705,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789733782263,1789733782538,275,False,265,261974149,3,6,4563,71303136,0,0,0,0,39297755,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789733782537,1789733782827,290,False,281,278030364,2,4,4563,75497440,0,0,0,0,42295826,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789733782826,1789733783014,188,False,178,171518098,2,10,4563,37748720,0,0,0,0,27583960,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789733783013,1789733783271,258,False,249,246599959,2,3,4563,71303136,0,0,0,0,37944059,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789733783270,1789733783504,234,False,225,222195492,2,5,4563,71303136,0,0,0,0,34317772,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789733783503,1789733783756,253,False,243,240871517,3,4,4563,71303136,0,0,0,0,37253683,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789733783755,1789733784083,328,False,319,316770775,2,4,4563,75497440,0,0,0,0,47278242,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789733784082,1789733784303,221,False,212,209645967,2,4,4563,71303136,0,0,0,0,32127832,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789733784303,1789733784540,237,False,228,225331335,3,4,4563,71303136,0,0,0,0,34903333,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789733784539,1789733784804,265,False,256,254114533,2,5,4563,71303136,0,0,0,0,37220296,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789733784803,1789733785013,210,False,201,199166496,2,4,4563,71303136,0,0,0,0,31362875,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789733785013,1789733785243,230,False,221,219011118,2,4,4563,71303136,0,0,0,0,34239899,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789733785242,1789733785469,227,False,218,216348881,2,4,4563,71303136,0,0,0,0,34186886,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789733785468,1789733785756,288,False,280,277496691,2,4,4563,75497440,0,0,0,0,42337863,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789733785756,1789733786034,278,False,269,267003474,2,4,4563,75497440,0,0,0,0,41494418,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789733786033,1789733786267,234,False,225,222848201,2,4,4563,71303136,0,0,0,0,35081056,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789733786266,1789733786483,217,False,209,206601266,2,5,4563,71303136,0,0,0,0,32154949,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789733786483,1789733786657,174,False,165,163262858,2,3,4563,37748720,0,0,0,0,26174941,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789733786656,1789733786872,216,False,207,204551671,2,5,4563,71303136,0,0,0,0,31964743,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789733786871,1789733787143,272,False,263,261062949,2,4,4563,71303136,0,0,0,0,39962192,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789733787142,1789733787389,247,False,238,235519165,2,4,4563,71303136,0,0,0,0,36312076,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789733787388,1789733787646,258,False,249,246498551,2,5,4563,71303136,0,0,0,0,37846923,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789733787645,1789733787947,302,False,292,289774942,2,3,4563,75497440,0,0,0,0,43713560,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789733787946,1789733788204,258,False,249,247042749,2,5,4563,71303136,0,0,0,0,37868702,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789733788203,1789733788393,190,False,182,179329353,2,4,4563,71303136,0,0,0,0,36185425,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789733788392,1789733788579,187,False,178,174779280,1,3,4563,71303136,0,0,0,0,35586141,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789733788578,1789733788804,226,False,216,214301411,2,5,4563,75497440,0,0,0,0,43051640,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789733788803,1789733789035,232,False,225,222721332,1,3,4563,75497440,0,0,0,0,43813946,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789733789035,1789733789233,198,False,191,188838688,1,5,4563,71303136,0,0,0,0,37802480,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789733789233,1789733789454,221,False,213,211210669,1,3,4563,75497440,0,0,0,0,41553811,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789733789453,1789733789672,219,False,211,208357189,1,5,4563,71303136,0,0,0,0,32724993,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789733789671,1789733789850,179,False,171,168198352,2,4,4563,37748720,0,0,0,0,26889099,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789733789849,1789733790064,215,False,207,204567109,1,4,4563,71303136,0,0,0,0,32866860,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789733790063,1789733790308,245,False,237,234749505,1,5,4563,71303136,0,0,0,0,36926969,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789733790308,1789733790515,207,False,200,197544445,1,3,4563,71303136,0,0,0,0,32079024,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789733790515,1789733790710,195,False,188,185302187,1,5,4563,71303136,0,0,0,0,29882572,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789733790710,1789733790914,204,False,197,194363120,2,4,4563,71303136,0,0,0,0,30510007,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789733790914,1789733791161,247,False,240,237324032,1,5,4563,71303136,0,0,0,0,36365135,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789733791161,1789733791408,247,False,239,236705787,1,4,4563,71303136,0,0,0,0,36452654,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789733791407,1789733791623,216,False,208,205446881,1,4,4563,71303136,0,0,0,0,31354904,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789733791622,1789733791853,231,False,222,219777064,2,4,4563,71303136,0,0,0,0,34244415,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789733791852,1789733792121,269,False,260,257840025,2,4,4563,71303136,0,0,0,0,39986276,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789733792120,1789733802786,10666,False,10657,10518548718,2,109,4649,738197184,671088320,570661949,0,0,857753273,3708507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789733802784,1789733803049,265,False,256,254584894,1,4,4563,75497440,0,0,0,0,43111342,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789733803049,1789733803228,179,False,172,169526288,1,3,4563,71303136,0,0,0,0,32766367,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789733803228,1789733803469,241,False,234,232245033,1,5,4563,75497440,0,0,0,0,42191633,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789733803469,1789733803642,173,False,165,162941008,1,3,4563,37748720,0,0,0,0,27701327,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789733803641,1789733803827,186,False,179,176307938,1,5,4563,37748720,0,0,0,0,27681635,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789733803827,1789733804032,205,False,197,195034348,1,4,4563,71303136,0,0,0,0,30611953,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789733804031,1789733804278,247,False,239,236956387,1,4,4563,71303136,0,0,0,0,36205143,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789733804278,1789733804544,266,False,258,256304166,1,4,4563,71303136,0,0,0,0,38703268,164898,0,0,0,0,0
