stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789395529430,1789395529618,188,False,185,185318243,1,0,4477,46137264,0,0,0,0,37816408,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789395529387,1789395529625,238,False,235,234980635,1,0,4477,54525856,0,0,0,0,46745900,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789395529400,1789395529651,251,False,247,247793561,1,0,4477,58720160,0,0,0,0,49222756,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789395529503,1789395529763,260,False,252,250065354,1,4,4563,58720160,0,0,0,0,49406604,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789395529624,1789395529797,173,False,167,160197706,1,7,4520,37748672,0,0,0,0,31939436,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789395529618,1789395529843,225,False,221,214603685,1,7,4520,46137264,0,0,0,0,41426904,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789395529651,1789395529910,259,False,256,248933074,1,7,4520,58720160,0,0,0,0,49115020,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789395529762,1789395529978,216,False,212,208758205,2,3,4520,46137264,0,0,0,0,40643540,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789395529796,1789395529983,187,False,183,183321522,2,0,4477,46137264,0,0,0,0,36240300,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789395529842,1789395530083,241,False,237,237155120,1,0,4477,54525856,0,0,0,0,43342836,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789395529909,1789395530151,242,False,238,238203536,1,0,4477,58720160,0,0,0,0,47309236,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789395529978,1789395530197,219,False,216,216286780,1,0,4477,54525856,0,0,0,0,43123076,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789395529983,1789395530219,236,False,233,233056884,1,0,4477,54525856,0,0,0,0,45706328,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789395530083,1789395530337,254,False,250,250584229,1,0,4477,58720160,0,0,0,0,49938584,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789395530218,1789395530341,123,False,119,119593423,1,0,4477,37748672,0,0,0,0,25814832,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789395530150,1789395530355,205,False,201,201754390,1,0,4477,46137264,0,0,0,0,39538576,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789395530197,1789395530384,187,False,183,183847557,1,0,4477,46137264,0,0,0,0,37219840,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789395530336,1789395530548,212,False,208,208940697,1,0,4477,54525856,0,0,0,0,42328456,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789395530355,1789395530573,218,False,215,215251492,1,0,4477,54525856,0,0,0,0,43227328,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789395530340,1789395530648,308,False,304,304435241,1,0,4477,75497344,0,0,0,0,58753640,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789395530384,1789395530715,331,False,327,327953783,1,0,4477,75497344,0,0,0,0,62089972,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789395530548,1789395530745,197,False,193,193809085,1,0,4477,46137264,0,0,0,0,37063864,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789395530573,1789395530810,237,False,234,233913266,1,0,4477,54525856,0,0,0,0,46685064,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789395530647,1789395530905,258,False,254,254123704,1,0,4477,58720160,0,0,0,0,49927864,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789395530745,1789395531001,256,False,253,251069868,1,2,4520,58720160,0,0,0,0,49953056,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789395530714,1789395531009,295,False,292,290161249,1,2,4520,67108752,0,0,0,0,55900512,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789395530809,1789395531044,235,False,231,229497655,1,2,4520,54525856,0,0,0,0,45682208,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789395530904,1789395531067,163,False,160,158006163,1,2,4520,37748672,0,0,0,0,32782832,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789395531043,1789395531228,185,False,181,181396142,1,0,4477,46137264,0,0,0,0,37139440,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789395531001,1789395531245,244,False,240,240920739,1,0,4477,54525856,0,0,0,0,43228400,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789395531009,1789395531286,277,False,274,274044548,1,0,4477,67108752,0,0,0,0,53447508,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789395531067,1789395531298,231,False,227,227878540,1,0,4477,54525856,0,0,0,0,44848728,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789395531227,1789395531421,194,False,190,190944986,1,0,4477,46137264,0,0,0,0,38872864,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789395531244,1789395531466,222,False,218,218349297,1,0,4477,54525856,0,0,0,0,43798704,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789395531286,1789395531503,217,False,213,213462207,1,0,4477,54525856,0,0,0,0,43051788,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789395531297,1789395531544,247,False,244,244136200,1,0,4477,58720160,0,0,0,0,48435640,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789395531502,1789395531722,220,False,217,217417922,1,0,4477,54525856,0,0,0,0,43820948,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789395531465,1789395531729,264,False,261,261182775,1,0,4477,67108752,0,0,0,0,51771972,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789395531421,1789395531732,311,False,308,308017218,1,0,4477,67108752,0,0,0,0,55402568,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789395531544,1789395531796,252,False,248,248774850,1,0,4477,58720160,0,0,0,0,48566692,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789395531732,1789395531935,203,False,200,200719209,1,0,4477,46137264,0,0,0,0,40785312,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789395531729,1789395531939,210,False,207,207719939,1,0,4477,54525856,0,0,0,0,42255828,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789395531796,1789395531977,181,False,178,178558867,1,0,4477,46137264,0,0,0,0,36316144,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789395531722,1789395531996,274,False,270,270763826,1,0,4477,67108752,0,0,0,0,52694428,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789395531977,1789395532153,176,False,170,170301824,1,2,4563,46137264,0,0,0,0,34579772,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789395531935,1789395532179,244,False,239,235101586,1,3,4520,54525856,0,0,0,0,46787708,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789395531939,1789395532205,266,False,262,254644715,1,6,4520,58720160,0,0,0,0,50158076,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789395531996,1789395532238,242,False,239,232533902,1,6,4520,54525856,0,0,0,0,45624320,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789395532205,1789395532397,192,False,188,188384424,2,0,4477,46137264,0,0,0,0,37909136,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789395532152,1789395532400,248,False,245,239846208,1,4,4520,54525856,0,0,0,0,43154968,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789395532178,1789395532435,257,False,252,249234366,2,3,4520,58720160,0,0,0,0,47593584,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789395532238,1789395532458,220,False,216,216924211,1,0,4477,54525856,0,0,0,0,43138888,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789395532397,1789395532611,214,False,210,210823909,1,0,4477,46137264,0,0,0,0,41384828,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789395532435,1789395532633,198,False,195,195634137,1,0,4477,46137264,0,0,0,0,39864196,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789395532400,1789395532640,240,False,235,235867792,2,0,4477,54525856,0,0,0,0,43252252,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789395532458,1789395532707,249,False,246,246912271,1,0,4477,58720160,0,0,0,0,48066872,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789395532633,1789395532776,143,False,140,140037004,1,0,4477,37748672,0,0,0,0,30046284,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789395532610,1789395532823,213,False,209,209287543,1,0,4477,54525856,0,0,0,0,42251004,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789395532640,1789395532843,203,False,200,200980157,1,0,4477,46137264,0,0,0,0,40436912,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789395532707,1789395532925,218,False,214,215004837,1,0,4477,54525856,0,0,0,0,43267260,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789395532775,1789395532994,219,False,215,215656935,1,0,4477,54525856,0,0,0,0,43311480,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789395532822,1789395533012,190,False,186,186681044,1,0,4477,46137264,0,0,0,0,38042600,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789395532843,1789395533041,198,False,195,195276185,1,0,4477,46137264,0,0,0,0,37952820,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789395532924,1789395533123,199,False,195,195551010,1,0,4477,46137264,0,0,0,0,39538844,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789395532993,1789395533157,164,False,160,160214737,1,0,4477,46137264,0,0,0,0,33759692,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789395533012,1789395533201,189,False,186,186237633,1,0,4477,46137264,0,0,0,0,37985248,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789395533041,1789395533292,251,False,248,248719058,1,0,4477,58720160,0,0,0,0,47532212,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789395533123,1789395533340,217,False,214,214812278,1,0,4477,54525856,0,0,0,0,43062776,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789395533156,1789395533343,187,False,184,184199514,1,0,4477,46137264,0,0,0,0,37259236,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789395533200,1789395533459,259,False,255,253738198,1,2,4520,58720160,0,0,0,0,50044980,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789395533292,1789395533551,259,False,255,253826979,1,2,4520,58720160,0,0,0,0,47481292,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789395533343,1789395533581,238,False,235,233737782,1,2,4520,54525856,0,0,0,0,46527480,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789395533340,1789395533586,246,False,243,241983111,1,2,4520,58720160,0,0,0,0,48113236,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789395533550,1789395533710,160,False,157,157315309,1,0,4477,37748672,0,0,0,0,32699484,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789395533458,1789395533712,254,False,251,251248333,1,0,4477,58720160,0,0,0,0,50036940,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789395533586,1789395533790,204,False,201,201235141,1,0,4477,46137264,0,0,0,0,40606288,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789395533581,1789395533808,227,False,224,224116827,1,0,4477,54525856,0,0,0,0,44922428,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789395533710,1789395533932,222,False,219,219155959,1,0,4477,54525856,0,0,0,0,44127272,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789395533790,1789395533981,191,False,188,188961913,1,0,4477,46137264,0,0,0,0,38068060,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789395533712,1789395533999,287,False,284,284893752,1,0,4477,67108752,0,0,0,0,56001816,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789395533808,1789395534016,208,False,205,205641433,1,0,4477,46137264,0,0,0,0,41351596,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789395533932,1789395534156,224,False,221,221124798,1,0,4477,54525856,0,0,0,0,44068044,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789395533981,1789395534165,184,False,181,181288137,1,0,4477,46137264,0,0,0,0,37174280,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789395533999,1789395534200,201,False,198,198508529,1,0,4477,46137264,0,0,0,0,40550544,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789395534016,1789395534219,203,False,200,200054159,1,0,4477,46137264,0,0,0,0,40506592,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789395534218,1789395534407,189,False,185,185818211,1,0,4477,46137264,0,0,0,0,38070204,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789395534200,1789395534407,207,False,204,204100730,1,0,4477,46137264,0,0,0,0,41527136,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789395534155,1789395534411,256,False,253,253330550,1,0,4477,58720160,0,0,0,0,50100992,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789395534165,1789395534416,251,False,248,248217895,1,0,4477,58720160,0,0,0,0,49103228,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789395534407,1789395534559,152,False,149,149800978,1,0,4477,37748672,0,0,0,0,31012424,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789395534407,1789395534594,187,False,184,184007654,1,0,4477,46137264,0,0,0,0,37831416,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789395534415,1789395534651,236,False,232,232075751,1,0,4477,54525856,0,0,0,0,42987200,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789395534411,1789395534693,282,False,277,269545274,1,7,4520,58720160,0,0,0,0,47312184,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789395534559,1789395534808,249,False,245,237848875,1,7,4520,54525856,0,0,0,0,44807992,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789395534593,1789395534874,281,False,277,269729425,1,7,4520,67108752,0,0,0,0,51709528,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789395534651,1789395534901,250,False,246,238452718,1,7,4520,54525856,0,0,0,0,44866684,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789395534693,1789395534920,227,False,222,222209492,2,0,4477,54525856,0,0,0,0,42893936,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789395534807,1789395535023,216,False,212,212382711,1,0,4477,54525856,0,0,0,0,42125580,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789395534873,1789395535133,260,False,256,256689326,1,0,4477,67108752,0,0,0,0,50976280,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789395534920,1789395535149,229,False,225,225148105,2,0,4477,54525856,0,0,0,0,44771544,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789395534900,1789395535167,267,False,263,263698180,1,0,4477,67108752,0,0,0,0,51890428,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789395535023,1789395535283,260,False,256,256450505,2,0,4477,58720160,0,0,0,0,49211500,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789395535148,1789395535301,153,False,149,149573523,1,0,4477,37748672,0,0,0,0,31862252,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789395535132,1789395535325,193,False,190,190038060,1,0,4477,46137264,0,0,0,0,38802112,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789395535167,1789395535365,198,False,196,196063064,1,0,4477,46137264,0,0,0,0,38890016,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789395535301,1789395535493,192,False,189,189667903,1,0,4477,46137264,0,0,0,0,37987660,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789395535325,1789395535498,173,False,170,170604535,1,0,4477,46137264,0,0,0,0,35411376,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789395535283,1789395535504,221,False,218,218191679,1,0,4477,54525856,0,0,0,0,43775388,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789395535365,1789395535547,182,False,179,179450161,1,0,4477,46137264,0,0,0,0,36181608,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789395535503,1789395535689,186,False,182,182801250,1,0,4477,46137264,0,0,0,0,37153644,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789395535493,1789395535708,215,False,212,212461618,1,0,4477,54525856,0,0,0,0,43071352,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789395535498,1789395535714,216,False,213,213754238,1,0,4477,54525856,0,0,0,0,43174532,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789395535547,1789395535752,205,False,202,202742911,1,0,4477,46137264,0,0,0,0,40519456,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789395535688,1789395535935,247,False,244,241758215,1,2,4520,58720160,0,0,0,0,47321564,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789395535752,1789395535949,197,False,193,191786064,1,2,4520,46137264,0,0,0,0,38781476,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789395535714,1789395535975,261,False,258,256637230,1,2,4520,67108752,0,0,0,0,51031220,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789395535948,1789395536109,161,False,158,158121340,1,0,4477,37748672,0,0,0,0,32800788,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789395535975,1789395536132,157,False,154,154499297,1,0,4477,37748672,0,0,0,0,32806684,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789395535935,1789395536194,259,False,256,256101175,1,0,4477,58720160,0,0,0,0,49933760,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789395536109,1789395536289,180,False,177,177996419,1,0,4477,46137264,0,0,0,0,36273264,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789395536132,1789395536349,217,False,214,214260807,1,0,4477,54525856,0,0,0,0,42872764,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789395536194,1789395536426,232,False,229,229917045,1,0,4477,54525856,0,0,0,0,45862036,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789395535708,1789395541111,5403,False,5397,5388911047,1,6,4649,587201568,167771840,172776004,0,0,685732136,2558702,0,0,0,0,0
