stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789733084812,1789733085105,293,False,288,288986846,1,0,4477,50331472,0,0,0,0,40069099,170674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789733084955,1789733085179,224,False,220,220525792,1,0,4477,41942896,0,0,0,0,32528157,138626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789733084900,1789733085185,285,False,282,282548197,1,0,4477,58720064,0,0,0,0,42307306,180285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789733084896,1789733085212,316,False,313,313395431,1,0,4477,50331472,0,0,0,0,40187019,171189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789733084956,1789733085261,305,False,302,302308914,1,0,4477,58720064,0,0,0,0,42535172,181133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789733085104,1789733085281,177,False,173,173956692,1,0,4477,37748608,0,0,0,0,27439105,116991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789733085062,1789733085318,256,False,252,252465653,1,0,4477,46137184,0,0,0,0,35604696,151740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789733085185,1789733085423,238,False,235,235333118,1,0,4477,46137184,0,0,0,0,34939189,148871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789733085212,1789733085424,212,False,209,209137481,1,0,4477,41942896,0,0,0,0,31161653,132802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789733085179,1789733085468,289,False,285,285257768,1,0,4477,58720064,0,0,0,0,42228056,179770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789733085261,1789733085513,252,False,248,248794924,1,0,4477,50331472,0,0,0,0,37302416,158925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789733085281,1789733085553,272,False,268,268819476,1,0,4477,54525760,0,0,0,0,40677406,173286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789733085318,1789733085573,255,False,252,252038179,1,0,4477,50331472,0,0,0,0,37113140,158066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789733085553,1789733085697,144,False,140,140532929,1,0,4477,33554320,0,0,0,0,22170408,94549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789733085423,1789733085705,282,False,279,279746946,1,0,4477,50331472,0,0,0,0,39311937,167416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789733085467,1789733085713,246,False,242,242245981,2,0,4477,46137184,0,0,0,0,33994807,144854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789733085423,1789733085718,295,False,292,291972427,1,0,4477,58720064,0,0,0,0,42934013,182895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789733085513,1789733085728,215,False,212,212321432,1,0,4477,41942896,0,0,0,0,32004510,136400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789733085572,1789733085829,257,False,253,250600699,1,3,4520,46137184,0,0,0,0,36384813,155044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789733085717,1789733085968,251,False,247,244781468,1,3,4520,41942896,0,0,0,0,31885668,135859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789733085705,1789733086002,297,False,294,291112226,1,3,4520,50331472,0,0,0,0,37178474,158425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789733085728,1789733086055,327,False,323,320877583,1,3,4520,50331472,0,0,0,0,40148327,171023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789733085696,1789733086082,386,False,382,379541013,1,3,4520,67108640,0,0,0,0,50536279,215209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789733085713,1789733086111,398,False,394,391836593,1,3,4520,71302928,0,0,0,0,53432833,227506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789733085829,1789733086133,304,False,301,301161930,1,0,4477,58720064,0,0,0,0,42941848,182910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789733086081,1789733086271,190,False,185,185998445,1,0,4477,37748608,0,0,0,0,28167814,120086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789733086002,1789733086312,310,False,307,307252981,1,0,4477,58720064,0,0,0,0,42955211,182913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789733085968,1789733086318,350,False,346,346759663,1,0,4477,67108640,0,0,0,0,48062967,204685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789733086055,1789733086327,272,False,269,269503199,1,0,4477,50331472,0,0,0,0,39309776,167428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789733086110,1789733086369,259,False,255,255646534,1,0,4477,50331472,0,0,0,0,37178180,158368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789733086133,1789733086459,326,False,322,322517931,1,0,4477,62914352,0,0,0,0,45960393,195726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789733086270,1789733086496,226,False,222,222760469,1,0,4477,41942896,0,0,0,0,31941493,136082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789733086317,1789733086547,230,False,226,226629565,1,0,4477,46137184,0,0,0,0,33405035,142316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789733086327,1789733086584,257,False,254,254732944,1,0,4477,50331472,0,0,0,0,37667257,160461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789733086312,1789733086593,281,False,278,278208801,1,0,4477,50331472,0,0,0,0,38584678,164326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789733086369,1789733086624,255,False,252,252021697,1,0,4477,50331472,0,0,0,0,37008250,157713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789733086459,1789733086746,287,False,283,283602041,1,0,4477,58720064,0,0,0,0,41659485,177413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789733086584,1789733086840,256,False,253,253158820,1,0,4477,50331472,0,0,0,0,37690234,160526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789733086496,1789733086848,352,False,349,349005092,1,0,4477,62914352,0,0,0,0,47641843,202858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789733086546,1789733086854,308,False,305,305058764,1,0,4477,62914352,0,0,0,0,44510359,189630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789733086593,1789733086899,306,False,302,302665243,1,0,4477,58720064,0,0,0,0,41777639,177923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789733086624,1789733086941,317,False,314,314234452,1,0,4477,62914352,0,0,0,0,45293495,193003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789733086745,1789733086992,247,False,243,243619104,1,0,4477,46137184,0,0,0,0,36322166,154760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789733086847,1789733087059,212,False,208,208775363,1,0,4477,41942896,0,0,0,0,31211500,133052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789733086840,1789733087078,238,False,235,235204787,1,0,4477,46137184,0,0,0,0,35075160,149456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789733086854,1789733087131,277,False,273,273857752,1,0,4477,50331472,0,0,0,0,40220601,171360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789733086941,1789733087137,196,False,193,193556578,1,0,4477,41942896,0,0,0,0,29711012,126658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789733086899,1789733087197,298,False,294,294840698,1,0,4477,58720064,0,0,0,0,43134715,183647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789733086992,1789733087260,268,False,265,265119230,1,0,4477,50331472,0,0,0,0,39239459,167163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789733087059,1789733087309,250,False,247,247115310,1,0,4477,50331472,0,0,0,0,37102016,158093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789733087131,1789733087351,220,False,217,217279499,1,0,4477,41942896,0,0,0,0,32587276,138885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789733087078,1789733087358,280,False,277,277534093,1,0,4477,54525760,0,0,0,0,40917759,174310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789733087137,1789733087390,253,False,250,249925995,1,0,4477,50331472,0,0,0,0,37081874,158017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789733087196,1789733087438,242,False,239,239179733,1,0,4477,46137184,0,0,0,0,35574285,151551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789733087260,1789733087515,255,False,252,252537356,1,0,4477,50331472,0,0,0,0,37173437,158348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789733087308,1789733087541,233,False,229,229264920,1,0,4477,46137184,0,0,0,0,34323431,146097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789733087390,1789733087560,170,False,167,167583411,1,0,4477,37748608,0,0,0,0,25804605,110069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789733087358,1789733087606,248,False,244,244684013,1,0,4477,46137184,0,0,0,0,36357428,154887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789733087351,1789733087638,287,False,284,284104885,1,0,4477,58720064,0,0,0,0,41358412,176101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789733087438,1789733087674,236,False,233,233141650,1,0,4477,46137184,0,0,0,0,34779266,148151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789733087515,1789733087769,254,False,251,250899330,1,0,4477,50331472,0,0,0,0,37226972,158572,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789733087560,1789733087785,225,False,221,221657725,1,0,4477,41942896,0,0,0,0,32705556,139378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789733087540,1789733087795,255,False,251,251697402,1,0,4477,50331472,0,0,0,0,37248675,158647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789733087605,1789733087826,221,False,217,217503223,1,0,4477,41942896,0,0,0,0,32592755,138875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789733087674,1789733087874,200,False,191,189059728,1,5,4563,37748608,0,0,0,0,29029082,123703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789733087638,1789733087880,242,False,239,234433510,1,5,4520,46137184,0,0,0,0,34001677,144872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789733087769,1789733088036,267,False,262,252992859,1,9,4520,41942896,0,0,0,0,32651748,139164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789733087795,1789733088063,268,False,265,256089355,1,9,4520,50331472,0,0,0,0,37020372,157763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789733087784,1789733088083,299,False,295,286746337,1,9,4520,54525760,0,0,0,0,40885408,174139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789733087825,1789733088084,259,False,255,246116859,1,9,4520,41942896,0,0,0,0,32022639,136504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789733087880,1789733088170,290,False,286,282743779,1,4,4520,54525760,0,0,0,0,40826687,173945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789733087873,1789733088201,328,False,323,319556108,2,4,4520,58720064,0,0,0,0,43049062,183316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789733088084,1789733088274,190,False,187,187829598,1,0,4477,37748608,0,0,0,0,28080348,119710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789733088035,1789733088331,296,False,292,292171200,2,0,4477,58720064,0,0,0,0,41367453,176252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789733088063,1789733088341,278,False,275,275213452,1,0,4477,50331472,0,0,0,0,40015701,170482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789733088083,1789733088389,306,False,302,302428270,1,0,4477,58720064,0,0,0,0,43068692,183372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789733088169,1789733088438,269,False,265,265917332,1,0,4477,50331472,0,0,0,0,38639784,164592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789733088201,1789733088447,246,False,243,243013686,2,0,4477,46137184,0,0,0,0,34925828,148782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789733088274,1789733088539,265,False,261,261976578,1,0,4477,50331472,0,0,0,0,37925243,161635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789733088341,1789733088565,224,False,221,221724525,1,0,4477,41942896,0,0,0,0,32720109,139365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789733088388,1789733088635,247,False,243,243367154,1,0,4477,46137184,0,0,0,0,35558183,151438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789733088447,1789733088680,233,False,229,229144973,1,0,4477,41942896,0,0,0,0,31935059,136124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789733088331,1789733088693,362,False,359,359046649,1,0,4477,67108640,0,0,0,0,48138645,205063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789733088438,1789733088701,263,False,259,259845861,1,0,4477,50331472,0,0,0,0,37894969,161501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789733088539,1789733088782,243,False,240,240217485,1,0,4477,46137184,0,0,0,0,34851087,148562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789733088565,1789733088804,239,False,236,236126577,1,0,4477,46137184,0,0,0,0,34836852,148440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789733088693,1789733088940,247,False,243,243763644,1,0,4477,46137184,0,0,0,0,35723248,152147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789733088634,1789733088940,306,False,302,302604443,1,0,4477,58720064,0,0,0,0,43117321,183613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789733088700,1789733088945,245,False,240,240806045,1,0,4477,41942896,0,0,0,0,32745902,139506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789733088782,1789733088961,179,False,176,176281542,1,0,4477,37748608,0,0,0,0,26644566,113617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789733088679,1789733088995,316,False,310,310535196,1,0,4477,58720064,0,0,0,0,42256831,179938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789733088804,1789733089036,232,False,228,228706543,1,0,4477,41942896,0,0,0,0,32557834,138731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789733088940,1789733089197,257,False,253,253792253,1,0,4477,50331472,0,0,0,0,36969628,157488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789733088944,1789733089215,271,False,267,267947404,1,0,4477,50331472,0,0,0,0,38550044,164219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789733088939,1789733089229,290,False,286,286261541,1,0,4477,54525760,0,0,0,0,40697609,173317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789733088993,1789733089269,276,False,271,271543825,1,0,4477,50331472,0,0,0,0,38565964,164284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789733088961,1789733089282,321,False,317,317462623,1,0,4477,62914352,0,0,0,0,44525439,189434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789733089035,1789733089291,256,False,252,252849328,1,0,4477,50331472,0,0,0,0,36863899,157057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789733089196,1789733089466,270,False,266,266687421,1,0,4477,46137184,0,0,0,0,36232905,154307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789733089291,1789733089518,227,False,223,223820050,1,0,4477,46137184,0,0,0,0,33356295,142119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789733089215,1789733089522,307,False,304,304396104,1,0,4477,58720064,0,0,0,0,43831597,186657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789733089269,1789733089537,268,False,264,264308907,2,0,4477,50331472,0,0,0,0,38496374,164006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789733089228,1789733089561,333,False,328,328240093,2,0,4477,62914352,0,0,0,0,44608842,190043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789733089282,1789733089581,299,False,296,296077407,1,0,4477,58720064,0,0,0,0,42321063,180316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789733089466,1789733089651,185,False,182,182683818,1,0,4477,37748608,0,0,0,0,27367908,116708,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789733089518,1789733089745,227,False,225,225214152,1,0,4477,46137184,0,0,0,0,33442261,142485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789733089537,1789733089761,224,False,221,221090999,1,0,4477,41942896,0,0,0,0,32664766,139181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789733089560,1789733089769,209,False,205,205672010,1,0,4477,41942896,0,0,0,0,30420460,129630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789733089522,1789733089783,261,False,257,257983787,1,0,4477,50331472,0,0,0,0,37620538,160317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789733089581,1789733089792,211,False,209,209072051,1,0,4477,41942896,0,0,0,0,31076428,132472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789733089651,1789733089911,260,False,257,256920788,1,0,4477,50331472,0,0,0,0,37015666,157721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789733089760,1789733089983,223,False,220,217208824,1,3,4520,41942896,0,0,0,0,31917668,136014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789733089745,1789733090006,261,False,257,254991938,1,3,4520,50331472,0,0,0,0,37120011,158106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789733089768,1789733090017,249,False,246,243342590,1,3,4520,46137184,0,0,0,0,34868922,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789733089783,1789733090074,291,False,288,285464212,1,3,4520,54525760,0,0,0,0,40707044,173360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789733090017,1789733090206,189,False,186,186018354,1,0,4477,37748608,0,0,0,0,28211694,120247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789733089983,1789733090210,227,False,224,224127507,1,0,4477,46137184,0,0,0,0,33350556,142097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789733089911,1789733090226,315,False,312,309645838,1,3,4520,58720064,0,0,0,0,43902589,186952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789733090074,1789733090281,207,False,205,205132720,1,0,4477,37748608,0,0,0,0,28191487,120240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789733090006,1789733090306,300,False,297,297440925,1,0,4477,58720064,0,0,0,0,42952463,182930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789733090206,1789733090417,211,False,209,209190782,1,0,4477,41942896,0,0,0,0,31147521,132790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789733090209,1789733090461,252,False,249,249543291,1,0,4477,50331472,0,0,0,0,36866652,156976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789733090226,1789733090498,272,False,270,270315983,1,0,4477,50331472,0,0,0,0,39418924,167948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789733089792,1789733100188,10396,False,10393,10081193412,1,3,4606,750777808,788526144,670575517,0,0,727291252,3144094,0,0,0,0,0
