stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789284351870,1789284352019,149,False,146,146986472,1,0,4477,37748672,0,0,0,0,28694130,122369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789284351864,1789284352085,221,False,218,218123921,1,0,4477,54525856,0,0,0,0,37240905,158707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789284351885,1789284352135,250,False,247,247100177,1,0,4477,67108752,0,0,0,0,44220129,188263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789284352019,1789284352195,176,False,173,173288045,1,0,4477,46137264,0,0,0,0,32579340,138843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789284352013,1789284352218,205,False,201,201691801,1,0,4477,46137264,0,0,0,0,36532933,155684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789284352085,1789284352306,221,False,217,217837525,1,0,4477,54525856,0,0,0,0,38986407,166099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789284352134,1789284352377,243,False,239,239966180,1,0,4477,58720160,0,0,0,0,42540201,181231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789284352195,1789284352415,220,False,217,217297500,1,0,4477,54525856,0,0,0,0,38770224,165128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789284352217,1789284352447,230,False,227,227003541,1,0,4477,58720160,0,0,0,0,41115473,175104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789284352306,1789284352561,255,False,251,251771718,1,0,4477,67108752,0,0,0,0,44913105,191323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789284352447,1789284352567,120,False,117,117149358,1,0,4477,37748672,0,0,0,0,23185547,98891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789284352377,1789284352569,192,False,189,189707035,1,0,4477,46137264,0,0,0,0,35552207,151504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789284352415,1789284352601,186,False,183,183434686,1,0,4477,46137264,0,0,0,0,33468525,142634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789284352560,1789284352773,213,False,209,209962039,1,0,4477,54525856,0,0,0,0,38083830,162301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789284352569,1789284352783,214,False,212,212103501,0,0,4434,54525856,0,0,0,0,38871809,165625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789284352566,1789284352879,313,False,309,309413597,1,0,4477,75497344,0,0,0,0,52849509,225063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789284352600,1789284352935,335,False,331,331437079,1,0,4477,75497344,0,0,0,0,55888731,237942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789284352773,1789284352954,181,False,178,178059106,1,0,4477,46137264,0,0,0,0,33340661,142061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789284352783,1789284353023,240,False,237,234604668,1,2,4520,58720160,0,0,0,0,41965727,178771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789284352878,1789284353142,264,False,260,257581977,1,2,4520,67108752,0,0,0,0,44920531,191361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789284352954,1789284353213,259,False,256,254359052,1,2,4520,67108752,0,0,0,0,44918844,191283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789284352934,1789284353241,307,False,303,301149869,1,2,4520,67108752,0,0,0,0,50290957,214161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789284353022,1789284353250,228,False,225,225570604,1,0,4477,58720160,0,0,0,0,41081719,174971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789284353141,1789284353301,160,False,156,156604223,1,0,4477,46137264,0,0,0,0,29465908,125612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789284353250,1789284353428,178,False,174,174964880,1,0,4477,46137264,0,0,0,0,33377471,142209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789284353213,1789284353428,215,False,212,212125040,1,0,4477,54525856,0,0,0,0,38886167,165641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789284353240,1789284353516,276,False,272,272863008,1,0,4477,67108752,0,0,0,0,48106433,204855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789284353300,1789284353529,229,False,226,226429344,1,0,4477,54525856,0,0,0,0,40349103,171851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789284353428,1789284353626,198,False,195,195286480,1,0,4477,46137264,0,0,0,0,34956953,148937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789284353428,1789284353651,223,False,220,220005843,1,0,4477,54525856,0,0,0,0,39417949,167930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789284353516,1789284353734,218,False,215,215157644,1,0,4477,54525856,0,0,0,0,38713071,164978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789284353529,1789284353779,250,False,247,247176274,1,0,4477,58720160,0,0,0,0,43579077,185614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789284353651,1789284353917,266,False,262,262714656,1,0,4477,67108752,0,0,0,0,46560967,198370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789284353626,1789284353919,293,False,290,290415539,1,0,4477,67108752,0,0,0,0,49870730,212353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789284353734,1789284353954,220,False,217,217382987,1,0,4477,54525856,0,0,0,0,39440798,167986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789284353779,1789284354027,248,False,245,244989752,1,0,4477,58720160,0,0,0,0,43643477,185877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789284353919,1789284354124,205,False,203,203087535,1,0,4477,54525856,0,0,0,0,38011862,161956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789284353954,1789284354155,201,False,198,198339429,1,0,4477,46137264,0,0,0,0,36676063,156285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789284353916,1789284354193,277,False,274,274122332,1,0,4477,67108752,0,0,0,0,47366423,201843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789284354026,1789284354212,186,False,182,182779360,1,0,4477,46137264,0,0,0,0,32631483,139117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789284354124,1789284354358,234,False,230,230734417,1,0,4477,58720160,0,0,0,0,42057962,179184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789284354193,1789284354364,171,False,169,169260494,1,0,4477,46137264,0,0,0,0,31074767,132491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789284354155,1789284354409,254,False,251,251815832,1,0,4477,67108752,0,0,0,0,45143663,192200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789284354211,1789284354447,236,False,232,232232588,1,0,4477,58720160,0,0,0,0,41035646,174837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789284354357,1789284354588,231,False,227,227939032,1,0,4477,54525856,0,0,0,0,38829954,165451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789284354409,1789284354599,190,False,187,187192029,1,0,4477,46137264,0,0,0,0,34082268,145262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789284354364,1789284354625,261,False,258,258228357,1,0,4477,58720160,0,0,0,0,42794509,182309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789284354446,1789284354674,228,False,224,224804462,1,0,4477,54525856,0,0,0,0,38771519,165221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789284354588,1789284354789,201,False,198,198261671,1,0,4477,54525856,0,0,0,0,37201692,158497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789284354599,1789284354814,215,False,212,212401797,1,0,4477,54525856,0,0,0,0,38875603,165616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789284354625,1789284354822,197,False,195,195041567,1,0,4477,46137264,0,0,0,0,35862662,152646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789284354674,1789284354925,251,False,243,241315790,1,4,4563,58720160,0,0,0,0,43229843,184054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789284354814,1789284354974,160,False,156,148621235,1,7,4520,37748672,0,0,0,0,27014848,115230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789284354788,1789284355012,224,False,221,213540600,1,7,4520,54525856,0,0,0,0,38023531,161988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789284354822,1789284355032,210,False,208,201190184,1,7,4520,46137264,0,0,0,0,36346728,154836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789284354925,1789284355155,230,False,226,222547652,2,3,4520,54525856,0,0,0,0,38918714,165795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789284354974,1789284355191,217,False,213,213439599,1,0,4477,54525856,0,0,0,0,38964871,165951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789284355012,1789284355197,185,False,182,182149146,1,0,4477,46137264,0,0,0,0,34193175,145727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789284355032,1789284355220,188,False,185,185928103,1,0,4477,46137264,0,0,0,0,34134574,145439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789284355191,1789284355350,159,False,157,157210317,1,0,4477,46137264,0,0,0,0,30359212,129379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789284355155,1789284355362,207,False,204,204517029,1,0,4477,46137264,0,0,0,0,35535191,151403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789284355196,1789284355384,188,False,185,185833560,1,0,4477,46137264,0,0,0,0,34142545,145510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789284355220,1789284355460,240,False,237,237026296,1,0,4477,58720160,0,0,0,0,42751121,182092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789284355362,1789284355556,194,False,191,191668941,1,0,4477,46137264,0,0,0,0,33511118,142844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789284355350,1789284355562,212,False,209,209239974,1,0,4477,54525856,0,0,0,0,38726277,165053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789284355384,1789284355636,252,False,249,249300782,1,0,4477,67108752,0,0,0,0,45031525,191776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789284355459,1789284355704,245,False,241,241444406,1,0,4477,58720160,0,0,0,0,42704210,181948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789284355562,1789284355793,231,False,229,229332422,1,0,4477,58720160,0,0,0,0,41837396,178247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789284355556,1789284355814,258,False,255,255998570,1,0,4477,58720160,0,0,0,0,43264492,184333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789284355703,1789284355860,157,False,153,153541693,1,0,4477,46137264,0,0,0,0,29369238,125208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789284355636,1789284355887,251,False,249,249328769,1,0,4477,67108752,0,0,0,0,45027502,191710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789284355793,1789284356018,225,False,222,221934333,1,0,4477,54525856,0,0,0,0,40419645,172168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789284355814,1789284356019,205,False,202,202697633,1,0,4477,46137264,0,0,0,0,36521626,155576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789284355859,1789284356087,228,False,225,225147604,1,0,4477,54525856,0,0,0,0,39695186,169178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789284355887,1789284356177,290,False,287,287558912,1,0,4477,67108752,0,0,0,0,50403468,214705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789284356018,1789284356206,188,False,186,186069179,1,0,4477,46137264,0,0,0,0,34221186,145762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789284356019,1789284356225,206,False,203,203497853,1,0,4477,54525856,0,0,0,0,37201666,158445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789284356087,1789284356310,223,False,220,220174359,1,0,4477,54525856,0,0,0,0,39598600,168767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789284356177,1789284356363,186,False,183,183152907,1,0,4477,46137264,0,0,0,0,33407152,142404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789284356206,1789284356414,208,False,205,205109835,1,0,4477,46137264,0,0,0,0,36443773,155353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789284356224,1789284356425,201,False,198,198033539,1,0,4477,46137264,0,0,0,0,36395015,155086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789284356310,1789284356563,253,False,250,250891332,1,0,4477,67108752,0,0,0,0,45048943,191852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789284356425,1789284356613,188,False,185,185541006,1,0,4477,46137264,0,0,0,0,34247497,145900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789284356362,1789284356630,268,False,264,264767066,1,0,4477,67108752,0,0,0,0,44194424,188169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789284356414,1789284356638,224,False,220,220979299,1,0,4477,54525856,0,0,0,0,37329319,159011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789284356563,1789284356712,149,False,146,146745373,1,0,4477,37748672,0,0,0,0,27905904,118984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789284356612,1789284356811,199,False,195,195633563,1,0,4477,46137264,0,0,0,0,34002018,144883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789284356637,1789284356871,234,False,230,227631794,1,3,4520,54525856,0,0,0,0,38688003,164804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789284356629,1789284356891,262,False,258,255856963,1,3,4520,58720160,0,0,0,0,42559902,181250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789284356712,1789284356942,230,False,227,224622055,1,3,4520,54525856,0,0,0,0,40287884,171622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789284356810,1789284357073,263,False,259,257362017,1,3,4520,67108752,0,0,0,0,46576724,198166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789284356870,1789284357096,226,False,223,223074469,1,0,4477,54525856,0,0,0,0,40339229,171848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789284356890,1789284357106,216,False,213,213254947,1,0,4477,54525856,0,0,0,0,38593643,164436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789284356942,1789284357153,211,False,208,208457606,1,0,4477,54525856,0,0,0,0,37911591,161469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789284357073,1789284357331,258,False,255,255760938,1,0,4477,67108752,0,0,0,0,45895430,195448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789284357106,1789284357333,227,False,224,224321536,1,0,4477,54525856,0,0,0,0,40272094,171586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789284357096,1789284357363,267,False,264,264035648,1,0,4477,67108752,0,0,0,0,46671837,198824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789284357152,1789284357405,253,False,249,249607258,1,0,4477,67108752,0,0,0,0,44260374,188582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789284357333,1789284357486,153,False,150,150468044,1,0,4477,37748672,0,0,0,0,28616385,122031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789284357331,1789284357520,189,False,186,186534349,1,0,4477,46137264,0,0,0,0,34889164,148654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789284357363,1789284357573,210,False,205,205848250,1,0,4477,46137264,0,0,0,0,34956220,148955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789284357405,1789284357627,222,False,219,219136734,1,0,4477,54525856,0,0,0,0,39374377,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789284357486,1789284357676,190,False,187,187483294,1,0,4477,46137264,0,0,0,0,34141776,145482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789284357520,1789284357693,173,False,170,170186450,1,0,4477,46137264,0,0,0,0,31857317,135746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789284357572,1789284357752,180,False,175,176005016,1,0,4477,46137264,0,0,0,0,32527047,138670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789284357626,1789284357839,213,False,210,210128738,1,0,4477,54525856,0,0,0,0,38745691,165090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789284357693,1789284357874,181,False,178,178752520,1,0,4477,46137264,0,0,0,0,33389957,142288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789284357676,1789284357893,217,False,215,215270927,1,0,4477,54525856,0,0,0,0,38825616,165385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789284357751,1789284357951,200,False,197,197545300,1,0,4477,46137264,0,0,0,0,36427403,155223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789284357839,1789284358082,243,False,240,240653707,1,0,4477,58720160,0,0,0,0,42571656,181300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789284357951,1789284358142,191,False,187,187859855,1,0,4477,46137264,0,0,0,0,34851328,148490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789284357893,1789284358156,263,False,260,260479216,1,0,4477,67108752,0,0,0,0,45914461,195517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789284358141,1789284358298,157,False,153,153905139,1,0,4477,46137264,0,0,0,0,29478987,125649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789284358155,1789284358310,155,False,152,152179814,1,0,4477,46137264,0,0,0,0,29465760,125667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789284358082,1789284358339,257,False,254,254053402,1,0,4477,67108752,0,0,0,0,44935883,191378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789284358298,1789284358475,177,False,174,174530019,1,0,4477,46137264,0,0,0,0,32588783,138948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789284358310,1789284358518,208,False,206,206230836,1,0,4477,54525856,0,0,0,0,38592546,164338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789284358338,1789284358562,224,False,221,221923522,1,0,4477,58720160,0,0,0,0,41241230,175723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789284357874,1789284359519,1645,False,1638,1571923831,1,4,4649,184549056,167771840,143172228,0,0,149403209,644069,0,0,0,0,0
