stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789734447062,1789734447353,291,False,287,287333611,1,0,4477,58720160,0,0,0,0,41741300,177795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789734447069,1789734447355,286,False,283,283808747,1,0,4477,58720160,0,0,0,0,43934123,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789734447191,1789734447473,282,False,279,279788607,1,0,4477,67108752,0,0,0,0,44105088,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789734447352,1789734447528,176,False,173,172944869,1,0,4477,37748672,0,0,0,0,28461319,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789734447320,1789734447553,233,False,229,229804139,1,0,4477,54525856,0,0,0,0,36963852,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789734447355,1789734447638,283,False,280,280106062,1,0,4477,58720160,0,0,0,0,43873645,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789734447473,1789734447703,230,False,227,227375796,1,0,4477,46137264,0,0,0,0,36257909,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789734447528,1789734447733,205,False,202,202243654,1,0,4477,46137264,0,0,0,0,32337434,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789734447553,1789734447808,255,False,252,252146852,1,0,4477,54525856,0,0,0,0,38685635,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789734447638,1789734447922,284,False,281,281406008,1,0,4477,58720160,0,0,0,0,42215610,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789734447703,1789734447955,252,False,249,249571361,1,0,4477,54525856,0,0,0,0,38474598,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789734447733,1789734448008,275,False,272,271705128,1,0,4477,54525856,0,0,0,0,40808131,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789734447808,1789734448108,300,False,296,296327884,1,0,4477,67108752,0,0,0,0,44580466,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789734448008,1789734448168,160,False,155,147208783,1,8,4520,37748672,0,0,0,0,23002951,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789734447922,1789734448171,249,False,246,237752181,1,8,4520,46137264,0,0,0,0,35289422,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789734447955,1789734448182,227,False,223,215422918,1,8,4520,46137264,0,0,0,0,33212251,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789734448107,1789734448372,265,False,261,253097827,1,8,4520,54525856,0,0,0,0,37781787,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789734448171,1789734448427,256,False,253,253058326,1,0,4477,54525856,0,0,0,0,38563034,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789734448168,1789734448532,364,False,359,359666504,2,0,4477,75497344,0,0,0,0,52449003,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789734448182,1789734448558,376,False,373,373418406,1,0,4477,75497344,0,0,0,0,55465391,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789734448371,1789734448584,213,False,209,209379040,1,0,4477,46137264,0,0,0,0,33093869,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789734448426,1789734448704,278,False,274,274805685,1,0,4477,58720160,0,0,0,0,41642022,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789734448531,1789734448830,299,False,295,295053754,1,0,4477,67108752,0,0,0,0,44581535,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789734448584,1789734448878,294,False,291,291369513,1,0,4477,67108752,0,0,0,0,44570703,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789734448558,1789734448889,331,False,328,328093036,1,0,4477,67108752,0,0,0,0,49909400,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789734448704,1789734448970,266,False,263,263532832,1,0,4477,54525856,0,0,0,0,40768371,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789734448829,1789734449015,186,False,182,182364557,1,0,4477,37748672,0,0,0,0,29237209,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789734448878,1789734449130,252,False,249,249050736,1,0,4477,54525856,0,0,0,0,38578177,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789734448970,1789734449183,213,False,210,210007145,1,0,4477,46137264,0,0,0,0,33122312,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789734448888,1789734449203,315,False,311,311451657,1,0,4477,67108752,0,0,0,0,47727505,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789734449014,1789734449277,263,False,259,259403850,1,0,4477,54525856,0,0,0,0,40045770,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789734449129,1789734449356,227,False,223,223616156,1,0,4477,46137264,0,0,0,0,34686694,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789734449183,1789734449449,266,False,262,262977002,1,0,4477,54525856,0,0,0,0,39119667,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789734449202,1789734449456,254,False,250,250152817,1,0,4477,54525856,0,0,0,0,38414542,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789734449277,1789734449564,287,False,284,284863048,1,0,4477,58720160,0,0,0,0,43232521,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789734449356,1789734449687,331,False,328,328265063,1,0,4477,67108752,0,0,0,0,49479448,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789734449455,1789734449709,254,False,250,250297635,1,0,4477,54525856,0,0,0,0,39130835,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789734449448,1789734449759,311,False,307,307195255,1,0,4477,67108752,0,0,0,0,46204378,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789734449564,1789734449849,285,False,282,282240486,1,0,4477,58720160,0,0,0,0,43323656,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789734449708,1789734449957,249,False,245,245129639,1,0,4477,54525856,0,0,0,0,37720845,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789734449758,1789734449997,239,False,235,235865302,1,0,4477,46137264,0,0,0,0,36384238,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789734449687,1789734449999,312,False,309,309862194,1,0,4477,67108752,0,0,0,0,47005913,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789734449849,1789734450057,208,False,205,205362412,1,0,4477,46137264,0,0,0,0,32375286,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789734449999,1789734450193,194,False,191,191039825,1,0,4477,46137264,0,0,0,0,30844527,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789734449956,1789734450225,269,False,266,266233186,1,0,4477,58720160,0,0,0,0,41737836,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789734449997,1789734450292,295,False,291,291525092,1,0,4477,67108752,0,0,0,0,44794499,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789734450057,1789734450321,264,False,261,261392945,1,0,4477,54525856,0,0,0,0,40728526,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789734450193,1789734450444,251,False,248,248241244,1,0,4477,54525856,0,0,0,0,38523307,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789734450225,1789734450500,275,False,271,271672972,1,0,4477,58720160,0,0,0,0,42465493,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789734450291,1789734450508,217,False,213,213133578,1,0,4477,46137264,0,0,0,0,33819951,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789734450321,1789734450571,250,False,246,246675628,1,0,4477,54525856,0,0,0,0,38474860,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789734450444,1789734450681,237,False,234,234941283,1,0,4477,54525856,0,0,0,0,36914355,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789734450507,1789734450733,226,False,222,222763748,1,0,4477,46137264,0,0,0,0,35595547,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789734450499,1789734450745,246,False,243,243022138,1,0,4477,54525856,0,0,0,0,38592520,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789734450570,1789734450845,275,False,272,272382987,1,0,4477,58720160,0,0,0,0,42904222,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789734450733,1789734450902,169,False,163,163188384,1,0,4477,37748672,0,0,0,0,26806824,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789734450681,1789734450928,247,False,243,241592245,1,2,4520,54525856,0,0,0,0,37731418,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789734450745,1789734450976,231,False,228,225762236,1,2,4520,46137264,0,0,0,0,36089800,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789734450845,1789734451094,249,False,245,243258254,1,2,4520,54525856,0,0,0,0,38622733,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789734450928,1789734451144,216,False,213,213003429,1,0,4477,46137264,0,0,0,0,33928977,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789734450902,1789734451149,247,False,244,244012742,1,0,4477,54525856,0,0,0,0,38648273,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789734450975,1789734451190,215,False,212,212151379,1,0,4477,46137264,0,0,0,0,33874857,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789734451093,1789734451319,226,False,223,223041132,1,0,4477,46137264,0,0,0,0,35280098,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789734451143,1789734451332,189,False,186,186047723,1,0,4477,46137264,0,0,0,0,30123054,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789734451149,1789734451369,220,False,217,217552106,1,0,4477,46137264,0,0,0,0,33881065,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789734451190,1789734451467,277,False,273,273955832,1,0,4477,58720160,0,0,0,0,42435949,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789734451332,1789734451543,211,False,208,208725576,1,0,4477,46137264,0,0,0,0,33248247,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789734451319,1789734451566,247,False,243,243862991,1,0,4477,54525856,0,0,0,0,38431283,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789734451368,1789734451663,295,False,291,291984146,1,0,4477,67108752,0,0,0,0,44679094,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789734451466,1789734451746,280,False,276,276962800,1,0,4477,58720160,0,0,0,0,42370283,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789734451543,1789734451825,282,False,279,279382686,1,0,4477,58720160,0,0,0,0,42923984,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789734451565,1789734451842,277,False,273,273418816,1,0,4477,58720160,0,0,0,0,41507992,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789734451746,1789734451929,183,False,180,180605070,1,0,4477,37748672,0,0,0,0,29157485,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789734451663,1789734451963,300,False,296,296864687,1,0,4477,67108752,0,0,0,0,44696370,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789734451842,1789734452073,231,False,228,228694614,1,0,4477,46137264,0,0,0,0,36237042,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789734451825,1789734452085,260,False,256,256394577,1,0,4477,54525856,0,0,0,0,40101620,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789734451929,1789734452181,252,False,249,249288505,1,0,4477,54525856,0,0,0,0,39378100,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789734452073,1789734452291,218,False,214,215000921,1,0,4477,46137264,0,0,0,0,33970882,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789734451963,1789734452295,332,False,329,329092653,1,0,4477,67108752,0,0,0,0,50015795,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789734452084,1789734452325,241,False,237,237930778,1,0,4477,54525856,0,0,0,0,36910621,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789734452181,1789734452439,258,False,255,255605083,1,0,4477,54525856,0,0,0,0,39305844,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789734452291,1789734452507,216,False,213,213701795,1,0,4477,46137264,0,0,0,0,33164417,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789734452294,1789734452550,256,False,252,252787178,1,0,4477,46137264,0,0,0,0,36170674,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789734452325,1789734452581,256,False,252,252334849,1,0,4477,46137264,0,0,0,0,36119368,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789734452439,1789734452736,297,False,293,293329450,1,0,4477,67108752,0,0,0,0,44712849,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789734452550,1789734452793,243,False,240,240020379,1,0,4477,54525856,0,0,0,0,37065237,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789734452507,1789734452794,287,False,285,285032051,1,0,4477,58720160,0,0,0,0,43842021,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789734452580,1789734452804,224,False,220,220096264,1,0,4477,46137264,0,0,0,0,33972020,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789734452735,1789734452910,175,False,171,171528442,1,0,4477,37748672,0,0,0,0,27678041,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789734452792,1789734453014,222,False,218,218094212,1,0,4477,46137264,0,0,0,0,33735572,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789734452803,1789734453056,253,False,249,249408185,1,0,4477,54525856,0,0,0,0,38381270,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789734452794,1789734453073,279,False,275,275830074,1,0,4477,58720160,0,0,0,0,42237613,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789734452910,1789734453172,262,False,259,259045804,1,0,4477,54525856,0,0,0,0,39978534,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789734453055,1789734453317,262,False,258,258436348,1,0,4477,54525856,0,0,0,0,40025470,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789734453014,1789734453320,306,False,303,303669984,1,0,4477,67108752,0,0,0,0,46201684,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789734453072,1789734453326,254,False,250,250569152,1,0,4477,54525856,0,0,0,0,38286487,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789734453171,1789734453415,244,False,240,240169213,1,0,4477,54525856,0,0,0,0,37626629,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789734453325,1789734453585,260,False,257,257045444,1,0,4477,54525856,0,0,0,0,39958760,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789734453316,1789734453620,304,False,300,300192931,1,0,4477,67108752,0,0,0,0,45536757,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789734453320,1789734453642,322,False,315,310627756,1,5,4520,67108752,0,0,0,0,46306047,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789734453415,1789734453714,299,False,293,285147670,2,9,4520,58720160,0,0,0,0,43916441,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789734453585,1789734453809,224,False,221,212500109,1,9,4520,46137264,0,0,0,0,34636023,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789734453619,1789734453817,198,False,191,185646071,4,9,4520,37748672,0,0,0,0,28401537,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789734453641,1789734453880,239,False,234,230842752,2,4,4520,46137264,0,0,0,0,34696940,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789734453714,1789734453971,257,False,254,254220028,1,0,4477,54525856,0,0,0,0,39071470,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789734453816,1789734454019,203,False,200,200150041,1,0,4477,46137264,0,0,0,0,31599214,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789734453809,1789734454031,222,False,219,219321282,1,0,4477,46137264,0,0,0,0,33871655,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789734453880,1789734454091,211,False,208,208096388,1,0,4477,46137264,0,0,0,0,32271810,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789734453971,1789734454220,249,False,246,246686795,1,0,4477,54525856,0,0,0,0,38436211,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789734454031,1789734454244,213,False,210,210981174,1,0,4477,46137264,0,0,0,0,33134423,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789734454019,1789734454271,252,False,249,249989396,1,0,4477,54525856,0,0,0,0,38529548,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789734454091,1789734454326,235,False,233,233196432,1,0,4477,46137264,0,0,0,0,36137125,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789734454220,1789734454499,279,False,276,276022472,1,0,4477,58720160,0,0,0,0,42238641,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789734454326,1789734454569,243,False,239,239675796,1,0,4477,46137264,0,0,0,0,34586225,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789734454271,1789734454573,302,False,300,300256367,1,0,4477,67108752,0,0,0,0,45553177,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789734454569,1789734454750,181,False,178,178402960,1,0,4477,37748672,0,0,0,0,29245548,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789734454573,1789734454760,187,False,184,184191586,1,0,4477,37748672,0,0,0,0,29238285,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789734454498,1789734454789,291,False,288,287937392,1,0,4477,67108752,0,0,0,0,44588532,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789734454750,1789734454971,221,False,218,218977069,1,0,4477,46137264,0,0,0,0,32334640,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789734454759,1789734455021,262,False,259,259085906,1,0,4477,54525856,0,0,0,0,38286405,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789734454789,1789734455054,265,False,262,262561334,1,0,4477,54525856,0,0,0,0,40928207,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789734454244,1789734458862,4618,False,4615,4585592783,1,0,4563,394263888,167771840,143168363,0,0,451562490,1951194,0,0,0,0,0
