stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,74,0,1789787350366,1789787350479,113,False,109,109769391,1,0,6013,58785696,0,0,0,0,34752121,148157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,73,0,1789787350359,1789787350488,129,False,121,118885681,1,4,6099,67174288,0,0,0,0,37828493,161204,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,75,0,1789787350370,1789787350523,153,False,146,139007199,1,7,6056,67174288,0,0,0,0,40817890,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,76,0,1789787350421,1789787350553,132,False,128,120775142,1,7,6056,58785696,0,0,0,0,34777677,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,77,0,1789787350479,1789787350624,145,False,135,132011699,7,7,6056,67174288,0,0,0,0,40950245,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,79,0,1789787350522,1789787350633,111,False,106,106325894,2,0,6013,58785696,0,0,0,0,33112172,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,78,0,1789787350488,1789787350653,165,False,161,157703703,2,3,6056,67174288,0,0,0,0,43106484,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,80,0,1789787350553,1789787350691,138,False,134,134406914,1,0,6013,67174288,0,0,0,0,43291636,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,82,0,1789787350633,1789787350725,92,False,89,88938183,1,0,6013,46202800,0,0,0,0,27948803,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,81,0,1789787350623,1789787350739,116,False,112,112420546,2,0,6013,58785696,0,0,0,0,36271270,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,83,0,1789787350652,1789787350790,138,False,134,134186553,1,0,6013,67174288,0,0,0,0,43052115,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,84,0,1789787350690,1789787350804,114,False,110,110215604,1,0,6013,58785696,0,0,0,0,35591050,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,85,0,1789787350725,1789787350829,104,False,100,100683110,1,0,6013,58785696,0,0,0,0,31732492,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,86,0,1789787350739,1789787350859,120,False,117,116924338,1,0,6013,67174288,0,0,0,0,37959350,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,88,0,1789787350803,1789787350928,125,False,120,118431218,1,2,6056,67174288,0,0,0,0,37780653,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,87,0,1789787350790,1789787350929,139,False,136,133865595,1,2,6056,67174288,0,0,0,0,41439501,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,89,0,1789787350829,1789787350962,133,False,130,127631113,1,2,6056,67174288,0,0,0,0,40046672,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,90,0,1789787350859,1789787351033,174,False,169,167015845,2,2,6056,67174288,0,0,0,0,43743147,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,92,0,1789787350929,1789787351033,104,False,101,100980400,1,0,6013,58785696,0,0,0,0,32585911,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,93,0,1789787350962,1789787351036,74,False,71,71442474,1,0,6013,46202800,0,0,0,0,22584282,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,91,0,1789787350927,1789787351039,112,False,108,108572025,1,0,6013,58785696,0,0,0,0,34624165,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,94,0,1789787351032,1789787351152,120,False,115,115904013,2,0,6013,67174288,0,0,0,0,37067505,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,96,0,1789787351036,1789787351157,121,False,118,118426667,1,0,6013,67174288,0,0,0,0,37856755,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,95,0,1789787351033,1789787351197,164,False,160,160648346,1,0,6013,83951472,0,0,0,0,51483258,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,97,0,1789787351039,1789787351209,170,False,167,167916467,1,0,6013,83951472,0,0,0,0,54415840,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,98,0,1789787351152,1789787351264,112,False,103,101242075,1,4,6099,58785696,0,0,0,0,32458117,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,99,0,1789787351157,1789787351303,146,False,140,132362702,1,8,6056,67174288,0,0,0,0,40895713,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,100,0,1789787351196,1789787351358,162,False,155,147030300,4,8,6056,67174288,0,0,0,0,43736507,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,101,0,1789787351209,1789787351388,179,False,176,167948371,1,8,6056,75562880,0,0,0,0,48980712,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,102,0,1789787351263,1789787351426,163,False,156,153309085,3,4,6056,67174288,0,0,0,0,43773106,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,103,0,1789787351302,1789787351434,132,False,127,127945964,2,0,6013,67174288,0,0,0,0,40023705,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,104,0,1789787351357,1789787351449,92,False,88,88606046,1,0,6013,46202800,0,0,0,0,28692697,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,105,0,1789787351388,1789787351506,118,False,115,115662028,1,0,6013,67174288,0,0,0,0,37866417,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,107,0,1789787351434,1789787351539,105,False,102,102556399,1,0,6013,58785696,0,0,0,0,32525862,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,106,0,1789787351425,1789787351574,149,False,145,145519535,1,0,6013,75562880,0,0,0,0,46834207,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,108,0,1789787351449,1789787351575,126,False,123,123103029,1,0,6013,67174288,0,0,0,0,39293002,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,109,0,1789787351506,1789787351614,108,False,104,104792378,1,0,6013,58785696,0,0,0,0,34044768,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,110,0,1789787351539,1789787351664,125,False,121,119239413,1,2,6056,67174288,0,0,0,0,38361862,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,111,0,1789787351574,1789787351695,121,False,118,115583068,1,2,6056,67174288,0,0,0,0,37695925,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,112,0,1789787351575,1789787351715,140,False,137,134613261,1,2,6056,67174288,0,0,0,0,42437926,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,113,0,1789787351614,1789787351769,155,False,152,149656640,1,2,6056,75562880,0,0,0,0,48551408,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,114,0,1789787351663,1789787351809,146,False,142,142341094,1,0,6013,75562880,0,0,0,0,45345952,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,115,0,1789787351695,1789787351815,120,False,117,117497919,1,0,6013,67174288,0,0,0,0,38391239,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,116,0,1789787351714,1789787351851,137,False,133,133756683,1,0,6013,67174288,0,0,0,0,42556219,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,117,0,1789787351769,1789787351915,146,False,143,143148167,1,0,6013,75562880,0,0,0,0,46141828,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,119,0,1789787351815,1789787351927,112,False,110,110053800,1,0,6013,58785696,0,0,0,0,35715046,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,118,0,1789787351809,1789787351928,119,False,115,115534068,1,0,6013,67174288,0,0,0,0,37010447,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,120,0,1789787351851,1789787351953,102,False,98,98901042,1,0,6013,58785696,0,0,0,0,31786478,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,123,0,1789787351927,1789787352031,104,False,95,92733201,1,5,6099,54591392,0,0,0,0,30268332,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,121,0,1789787351915,1789787352068,153,False,147,139308509,1,8,6056,67174288,0,0,0,0,40978471,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,122,0,1789787351927,1789787352079,152,False,148,140512465,1,8,6056,67174288,0,0,0,0,43959375,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,124,0,1789787351952,1789787352099,147,False,143,135686517,1,8,6056,67174288,0,0,0,0,39957312,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,125,0,1789787352030,1789787352186,156,False,151,147406496,3,3,6056,67174288,0,0,0,0,37795998,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,127,0,1789787352078,1789787352194,116,False,112,112307446,2,0,6013,58785696,0,0,0,0,33187885,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,126,0,1789787352067,1789787352222,155,False,149,149078495,3,0,6013,67174288,0,0,0,0,41686139,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,128,0,1789787352099,1789787352227,128,False,124,124519954,2,0,6013,67174288,0,0,0,0,37773276,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,129,0,1789787352186,1789787352301,115,False,111,111678724,1,0,6013,58785696,0,0,0,0,36245650,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,130,0,1789787352194,1789787352315,121,False,118,118300705,1,0,6013,67174288,0,0,0,0,37882829,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,131,0,1789787352221,1789787352332,111,False,107,107709971,1,0,6013,58785696,0,0,0,0,34948208,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,132,0,1789787352227,1789787352360,133,False,130,130639972,1,0,6013,67174288,0,0,0,0,42126119,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,134,0,1789787352315,1789787352399,84,False,80,80527854,1,0,6013,46202800,0,0,0,0,26283888,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,133,0,1789787352301,1789787352421,120,False,116,115152601,1,1,6056,67174288,0,0,0,0,37007350,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,135,0,1789787352332,1789787352444,112,False,109,107941004,1,1,6056,58785696,0,0,0,0,35422570,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,136,0,1789787352360,1789787352483,123,False,119,117699008,1,1,6056,67174288,0,0,0,0,37897931,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,137,0,1789787352399,1789787352523,124,False,121,119380292,1,1,6056,67174288,0,0,0,0,37945684,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,138,0,1789787352420,1789787352527,107,False,103,103722486,1,0,6013,58785696,0,0,0,0,33310191,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,139,0,1789787352444,1789787352548,104,False,101,101126071,1,0,6013,58785696,0,0,0,0,33241413,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,140,0,1789787352482,1789787352592,110,False,106,106526370,1,0,6013,58785696,0,0,0,0,34625810,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,141,0,1789787352522,1789787352617,95,False,91,91427337,1,0,6013,54591392,0,0,0,0,29563386,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,142,0,1789787352527,1789787352633,106,False,104,104211128,1,0,6013,58785696,0,0,0,0,33259694,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,143,0,1789787352547,1789787352677,130,False,126,126591252,1,0,6013,67174288,0,0,0,0,41640888,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,144,0,1789787352592,1789787352711,119,False,116,116766076,1,0,6013,67174288,0,0,0,0,37702074,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,145,0,1789787352617,1789787352720,103,False,101,101012813,1,0,6013,58785696,0,0,0,0,32615307,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,146,0,1789787352633,1789787352779,146,False,137,135836645,1,4,6099,67174288,0,0,0,0,43854059,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,147,0,1789787352676,1789787352843,167,False,160,147200292,1,14,6056,67174288,0,0,0,0,41585350,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,149,0,1789787352720,1789787352868,148,False,144,131192963,1,14,6056,67174288,0,0,0,0,40750473,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,148,0,1789787352711,1789787352887,176,False,172,159046078,1,14,6056,67174288,0,0,0,0,42134514,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,150,0,1789787352778,1789787352933,155,False,149,139951167,2,10,6056,67174288,0,0,0,0,43853384,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,151,0,1789787352842,1789787352945,103,False,97,97755091,3,0,6013,46202800,0,0,0,0,28619152,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,152,0,1789787352867,1789787352994,127,False,123,123515301,1,0,6013,67174288,0,0,0,0,39355152,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,153,0,1789787352886,1789787353000,114,False,110,110960000,1,0,6013,58785696,0,0,0,0,35569279,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,154,0,1789787352932,1789787353055,123,False,119,119477179,1,0,6013,67174288,0,0,0,0,38633447,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,155,0,1789787352944,1789787353099,155,False,151,151773079,1,0,6013,75562880,0,0,0,0,49058781,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,156,0,1789787352994,1789787353101,107,False,104,104195328,1,0,6013,58785696,0,0,0,0,33349320,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,157,0,1789787353000,1789787353116,116,False,113,113075295,1,0,6013,58785696,0,0,0,0,36228689,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,158,0,1789787353055,1789787353180,125,False,121,119828394,1,2,6056,67174288,0,0,0,0,38586349,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,159,0,1789787353099,1789787353204,105,False,102,100237626,1,2,6056,58785696,0,0,0,0,32540838,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,160,0,1789787353101,1789787353216,115,False,112,110797570,1,2,6056,58785696,0,0,0,0,35497430,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,161,0,1789787353115,1789787353231,116,False,113,111296818,1,2,6056,58785696,0,0,0,0,35468684,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,162,0,1789787353180,1789787353320,140,False,136,136590826,1,0,6013,67174288,0,0,0,0,43898077,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,164,0,1789787353216,1789787353331,115,False,112,112155509,1,0,6013,58785696,0,0,0,0,36379526,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,165,0,1789787353231,1789787353338,107,False,104,104537860,1,0,6013,58785696,0,0,0,0,33346652,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,163,0,1789787353204,1789787353341,137,False,134,134366274,1,0,6013,67174288,0,0,0,0,43030010,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,166,0,1789787353319,1789787353406,87,False,82,82918335,2,0,6013,46202800,0,0,0,0,27136952,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,167,0,1789787353330,1789787353437,107,False,103,103094519,1,0,6013,58785696,0,0,0,0,33128068,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,169,0,1789787353341,1789787353461,120,False,116,116303051,1,0,6013,67174288,0,0,0,0,37654837,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,168,0,1789787353338,1789787353471,133,False,130,130470313,1,0,6013,67174288,0,0,0,0,41453072,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,170,0,1789787353406,1789787353536,130,False,123,121150432,1,3,6099,67174288,0,0,0,0,39251925,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,172,0,1789787353460,1789787353600,140,False,133,125690473,2,6,6056,67174288,0,0,0,0,39302351,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,173,0,1789787353471,1789787353600,129,False,125,118306377,1,6,6056,67174288,0,0,0,0,37568718,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,171,0,1789787353436,1789787353606,170,False,166,159489467,1,6,6056,75562880,0,0,0,0,45351786,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,174,0,1789787353536,1789787353670,134,False,128,125198116,3,3,6056,67174288,0,0,0,0,36903932,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,177,0,1789787353606,1789787353730,124,False,121,121117486,1,0,6013,67174288,0,0,0,0,39214041,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,175,0,1789787353599,1789787353745,146,False,141,141449230,2,0,6013,75562880,0,0,0,0,44665082,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,176,0,1789787353600,1789787353745,145,False,142,142085975,2,0,6013,75562880,0,0,0,0,45450190,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,178,0,1789787353669,1789787353809,140,False,136,136758941,1,0,6013,67174288,0,0,0,0,43097333,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,180,0,1789787353744,1789787353833,89,False,85,85664964,1,0,6013,46202800,0,0,0,0,27881120,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,179,0,1789787353730,1789787353838,108,False,105,105435672,1,0,6013,58785696,0,0,0,0,33982023,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,181,0,1789787353745,1789787353853,108,False,105,105818887,1,0,6013,58785696,0,0,0,0,34056611,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,182,0,1789787353809,1789787353934,125,False,121,119741244,1,1,6056,67174288,0,0,0,0,38329598,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,184,0,1789787353838,1789787353939,101,False,98,97047830,1,1,6056,58785696,0,0,0,0,31008818,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,183,0,1789787353832,1789787353941,109,False,106,104174050,1,1,6056,58785696,0,0,0,0,33265684,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,185,0,1789787353853,1789787353955,102,False,99,97703551,1,1,6056,58785696,0,0,0,0,31670565,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,188,0,1789787353941,1789787354043,102,False,99,99484411,1,0,6013,58785696,0,0,0,0,32531621,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,186,0,1789787353933,1789787354054,121,False,117,117781836,1,0,6013,67174288,0,0,0,0,37722320,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,187,0,1789787353939,1789787354059,120,False,117,117609806,1,0,6013,67174288,0,0,0,0,37820615,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,189,0,1789787353955,1789787354066,111,False,108,108935297,1,0,6013,58785696,0,0,0,0,35485216,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,193,0,1789787354066,1789787354172,106,False,103,103077697,1,0,6013,58785696,0,0,0,0,33964713,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,190,0,1789787354043,1789787354176,133,False,130,130233423,1,0,6013,67174288,0,0,0,0,41460093,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,192,0,1789787354059,1789787354200,141,False,139,139027833,1,0,6013,75562880,0,0,0,0,44719224,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,195,0,1789787354175,1789787354264,89,False,86,86472449,1,0,6013,46202800,0,0,0,0,28718501,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,196,0,1789787354200,1789787354298,98,False,90,88550153,1,4,6099,46202800,0,0,0,0,28702212,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,194,0,1789787354171,1789787354326,155,False,149,142015903,1,8,6056,67174288,0,0,0,0,43749352,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,197,0,1789787354264,1789787354373,109,False,106,98917508,1,8,6056,58785696,0,0,0,0,31746607,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,198,0,1789787354297,1789787354437,140,False,134,131009595,2,4,6056,67174288,0,0,0,0,37570775,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,199,0,1789787354325,1789787354452,127,False,123,123255374,2,0,6013,67174288,0,0,0,0,40164067,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,191,0,1789787354054,1789787355983,1929,False,1923,1906225064,1,13,6185,620821472,142606064,121329016,0,0,591971116,2558748,0,0,0,0,0
