stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789651206936,1789651207101,165,False,158,155847545,1,4,4563,46137264,0,0,0,0,16490821,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651206957,1789651207163,206,False,202,194009766,1,7,4520,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651207035,1789651207196,161,False,158,150137029,1,7,4520,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651207091,1789651207287,196,False,191,186077516,1,5,4520,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651207196,1789651207366,170,False,167,167595923,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651207100,1789651207377,277,False,273,269835049,1,3,4520,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651207162,1789651207421,259,False,254,254579029,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651207287,1789651207464,177,False,173,173715651,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651207377,1789651207523,146,False,143,143353636,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651207366,1789651207527,161,False,158,158512510,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651207421,1789651207599,178,False,175,175698804,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651207463,1789651207626,163,False,160,160071158,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651207522,1789651207700,178,False,174,174802868,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651207527,1789651207712,185,False,182,182996304,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651207599,1789651207742,143,False,140,140174361,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651207712,1789651207825,113,False,110,110131678,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651207626,1789651207841,215,False,212,212419064,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651207700,1789651207858,158,False,156,156085678,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651207742,1789651207928,186,False,184,184108625,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651207841,1789651207972,131,False,128,128524573,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651207824,1789651207975,151,False,148,148064010,1,0,4477,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651207858,1789651208024,166,False,163,163391481,1,0,4477,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651207928,1789651208107,179,False,176,176446574,1,0,4477,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651207975,1789651208147,172,False,169,169424980,1,0,4477,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651207971,1789651208156,185,False,182,182482863,1,0,4477,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651208024,1789651208216,192,False,189,189586256,1,0,4477,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651208156,1789651208247,91,False,88,88223900,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651208107,1789651208254,147,False,144,144377455,1,0,4477,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651208146,1789651208286,140,False,136,136850021,1,0,4477,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651208216,1789651208379,163,False,160,160309846,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651208254,1789651208417,163,False,160,160955826,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651208247,1789651208476,229,False,227,227004534,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651208379,1789651208516,137,False,134,134709246,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651208285,1789651208536,251,False,247,247459810,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651208417,1789651208598,181,False,178,178041588,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651208476,1789651208665,189,False,185,185417195,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651208516,1789651208733,217,False,214,214453815,1,0,4477,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651208535,1789651208735,200,False,196,196557387,1,0,4477,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651208597,1789651208772,175,False,171,171446481,1,0,4477,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651208664,1789651208785,121,False,118,118479459,1,0,4477,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651208733,1789651208893,160,False,157,157308321,1,0,4477,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651208771,1789651208907,136,False,132,132858121,1,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651208735,1789651208938,203,False,201,201074458,1,0,4477,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651208785,1789651208954,169,False,166,166965331,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651208893,1789651209035,142,False,139,139230971,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651208907,1789651209073,166,False,163,163840301,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651208938,1789651209097,159,False,157,157465547,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651208954,1789651209138,184,False,181,180890570,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651209035,1789651209251,216,False,213,211415761,1,2,4520,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651209097,1789651209263,166,False,163,161210225,1,2,4520,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651209073,1789651209275,202,False,199,197586842,1,2,4520,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651209138,1789651209326,188,False,185,183831692,1,2,4520,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651209263,1789651209416,153,False,150,150561292,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651209275,1789651209425,150,False,148,148272819,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651209251,1789651209455,204,False,202,202044471,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651209326,1789651209458,132,False,129,129744755,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651209455,1789651209578,123,False,120,120290452,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651209415,1789651209588,173,False,170,170172182,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651209425,1789651209617,192,False,188,188627574,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651209458,1789651209630,172,False,170,170101781,0,0,4434,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651209578,1789651209739,161,False,158,158770135,1,0,4477,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651209616,1789651209756,140,False,137,136975771,1,0,4477,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651209588,1789651209768,180,False,177,177810383,1,0,4477,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651209630,1789651209791,161,False,158,158498850,1,0,4477,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651209739,1789651209927,188,False,184,184925079,1,0,4477,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651209768,1789651209945,177,False,175,175339038,1,0,4477,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651209756,1789651209951,195,False,191,191667800,1,0,4477,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651209791,1789651210005,214,False,212,212102278,1,0,4477,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651209945,1789651210051,106,False,103,103724450,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651209926,1789651210083,157,False,153,153567225,1,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651209950,1789651210103,153,False,150,150289555,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651210005,1789651210166,161,False,157,157959801,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651210051,1789651210214,163,False,160,160530940,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651210083,1789651210222,139,False,136,136851073,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651210103,1789651210244,141,False,138,138652382,1,0,4477,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651210166,1789651210310,144,False,141,141455700,1,0,4477,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651210214,1789651210334,120,False,117,117669276,1,0,4477,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651210222,1789651210362,140,False,138,138128086,1,0,4477,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651210243,1789651210424,181,False,178,178180956,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651210334,1789651210467,133,False,130,130712307,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651210310,1789651210470,160,False,157,157656932,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651210362,1789651210550,188,False,184,184964137,1,0,4477,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651210424,1789651210605,181,False,178,178729419,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651210470,1789651210645,175,False,172,172466785,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651210467,1789651210652,185,False,182,182642763,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651210605,1789651210723,118,False,115,115706446,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651210549,1789651210741,192,False,188,188715845,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651210652,1789651210799,147,False,144,144893563,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651210644,1789651210813,169,False,165,165809530,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651210723,1789651210888,165,False,162,162086916,1,0,4477,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651210799,1789651210936,137,False,134,134769877,1,0,4477,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651210741,1789651210962,221,False,218,218877517,1,0,4477,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651210812,1789651210964,152,False,149,149213990,1,0,4477,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651210888,1789651211055,167,False,164,164415844,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651210936,1789651211071,135,False,132,132091265,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651210964,1789651211115,151,False,148,148531997,0,0,4434,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651210962,1789651211117,155,False,152,152715607,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651211055,1789651211247,192,False,189,189254196,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651211117,1789651211264,147,False,140,140096884,1,3,4563,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651211071,1789651211264,193,False,186,186110868,1,3,4563,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651211115,1789651211278,163,False,155,151723332,1,5,4563,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651211247,1789651211379,132,False,126,116898450,1,8,4520,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651211263,1789651211414,151,False,146,140900176,2,5,4520,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651211276,1789651211454,178,False,173,170233291,2,3,4520,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651211264,1789651211456,192,False,188,183035985,2,5,4520,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651211378,1789651211549,171,False,167,167081109,2,0,4477,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651211413,1789651211609,196,False,192,192883348,1,0,4477,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651211455,1789651211614,159,False,156,156459932,0,0,4434,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651211454,1789651211619,165,False,163,163147440,1,0,4477,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651211549,1789651211703,154,False,151,151296245,1,0,4477,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651211619,1789651211785,166,False,163,163922573,0,0,4434,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651211608,1789651211800,192,False,189,189514302,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651211613,1789651211812,199,False,196,196107773,1,0,4477,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651211703,1789651211885,182,False,180,180265190,1,0,4477,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651211800,1789651211912,112,False,110,110326077,1,0,4477,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651211785,1789651211927,142,False,139,139902434,1,0,4477,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651211811,1789651211955,144,False,141,141394070,1,0,4477,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651211885,1789651212046,161,False,158,158520579,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651211912,1789651212047,135,False,132,132837410,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651211926,1789651212053,127,False,124,124670370,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651211955,1789651212089,134,False,131,131739010,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651212053,1789651212185,132,False,130,130198774,0,0,4434,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651212046,1789651212206,160,False,158,158194136,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651212047,1789651212207,160,False,157,157900741,1,0,4477,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651212089,1789651212241,152,False,149,149674648,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651212185,1789651212368,183,False,180,180512002,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651212240,1789651212387,147,False,144,144500059,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651212207,1789651212402,195,False,193,193695939,0,0,4434,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651212387,1789651212504,117,False,114,114587301,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651212402,1789651212519,117,False,114,114467690,0,0,4434,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651212368,1789651212559,191,False,188,188847300,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651212504,1789651212634,130,False,127,127512334,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651212518,1789651212673,155,False,152,152228708,1,0,4477,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651212559,1789651212723,164,False,161,161674324,1,0,4477,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651212206,1789651303456,91250,False,91247,22463711743,1,2,4606,746584816,2206199696,1000728282,0,0,1039442193,8408141,0,0,0,0,0
