stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,976,927,0,1789806966235,1789806966247,12,False,8,8560098,2,0,6013,17104864,0,0,0,0,1384999,5900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,978,929,0,1789806966242,1789806966250,8,False,5,5458323,1,0,6013,17104864,0,0,0,0,1401531,5971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,977,928,0,1789806966235,1789806966250,15,False,11,11759296,2,0,6013,17367008,0,0,0,0,2113402,9027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,979,930,0,1789806966247,1789806966259,12,False,8,5320416,1,4,6056,17104864,0,0,0,0,1085320,4629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,981,932,0,1789806966249,1789806966264,15,False,8,7791570,6,4,6056,17104864,0,0,0,0,1403109,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,983,934,0,1789806966258,1789806966266,8,False,4,4508777,1,0,6013,17104864,0,0,0,0,1011842,4326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,980,931,0,1789806966247,1789806966270,23,False,19,15750229,2,4,6056,17367008,0,0,0,0,2778981,11892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,982,933,0,1789806966250,1789806966271,21,False,13,13425025,6,4,6056,17367008,0,0,0,0,2792777,11950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,985,936,0,1789806966266,1789806966272,6,False,4,4279860,1,0,6013,17104864,0,0,0,0,1053026,4497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,984,935,0,1789806966264,1789806966272,8,False,6,6060509,1,0,6013,17104864,0,0,0,0,1749058,7487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,987,938,0,1789806966271,1789806966277,6,False,3,3404720,2,0,6013,16908256,0,0,0,0,357488,1496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,989,940,0,1789806966272,1789806966279,7,False,4,4449230,1,0,6013,17104864,0,0,0,0,1054408,4500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,988,939,0,1789806966272,1789806966280,8,False,5,5354150,1,0,6013,17104864,0,0,0,0,1424077,6069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,991,942,0,1789806966279,1789806966286,7,False,5,5088852,1,0,6013,17104864,0,0,0,0,1405592,5988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,992,943,0,1789806966279,1789806966287,8,False,5,5457518,1,0,6013,17104864,0,0,0,0,1411610,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,986,937,0,1789806966270,1789806966288,18,False,14,14841803,2,0,6013,17367008,0,0,0,0,3141618,13412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,990,941,0,1789806966277,1789806966293,16,False,12,12136317,2,0,6013,17367008,0,0,0,0,2467540,10541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,994,945,0,1789806966287,1789806966296,9,False,7,7039688,1,0,6013,17367008,0,0,0,0,2107200,9002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,993,944,0,1789806966286,1789806966297,11,False,9,9001996,1,0,6013,17367008,0,0,0,0,2834883,12123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,995,946,0,1789806966287,1789806966302,15,False,10,10572399,2,0,6013,17367008,0,0,0,0,2092957,8938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,998,949,0,1789806966297,1789806966303,6,False,4,4326613,1,0,6013,17104864,0,0,0,0,1051954,4493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,997,948,0,1789806966296,1789806966306,10,False,7,7206588,1,0,6013,17367008,0,0,0,0,2103728,8987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,996,947,0,1789806966292,1789806966307,15,False,10,10866269,2,0,6013,17367008,0,0,0,0,2175198,9288,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1000,951,0,1789806966303,1789806966311,8,False,6,6160906,1,0,6013,17104864,0,0,0,0,1750508,7490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,999,950,0,1789806966301,1789806966313,12,False,8,8392947,2,0,6013,17104864,0,0,0,0,1733477,7416,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1001,952,0,1789806966306,1789806966314,8,False,6,6376298,1,0,6013,17104864,0,0,0,0,1766383,7559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1002,953,0,1789806966306,1789806966315,9,False,5,5126625,2,0,6013,17104864,0,0,0,0,1055606,4507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1005,956,0,1789806966314,1789806966322,8,False,5,5143364,1,0,6013,17104864,0,0,0,0,1398859,5957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1003,954,0,1789806966311,1789806966323,12,False,9,9554170,1,0,6013,17367008,0,0,0,0,3152824,13470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1006,957,0,1789806966315,1789806966324,9,False,7,7014602,1,0,6013,17367008,0,0,0,0,2092984,8936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1004,955,0,1789806966313,1789806966324,11,False,9,9075821,1,0,6013,17367008,0,0,0,0,2791279,11950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1007,958,0,1789806966321,1789806966330,9,False,6,6251493,1,0,6013,17104864,0,0,0,0,1777349,7607,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1009,960,0,1789806966324,1789806966330,6,False,4,4250836,1,0,6013,17104864,0,0,0,0,1032637,4411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1008,959,0,1789806966323,1789806966333,10,False,7,7838711,1,0,6013,17367008,0,0,0,0,2450411,10467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1010,961,0,1789806966324,1789806966335,11,False,8,8709884,1,0,6013,17367008,0,0,0,0,2489071,10635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1012,963,0,1789806966330,1789806966337,7,False,5,5103435,1,0,6013,17104864,0,0,0,0,1419020,6047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1011,962,0,1789806966330,1789806966342,12,False,10,10020445,1,0,6013,17367008,0,0,0,0,3201164,13673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1014,965,0,1789806966335,1789806966343,8,False,5,5660081,1,0,6013,17104864,0,0,0,0,1431955,6101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1015,966,0,1789806966337,1789806966344,7,False,4,4231775,1,0,6013,17104864,0,0,0,0,1046312,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1013,964,0,1789806966333,1789806966344,11,False,8,8610909,1,0,6013,17367008,0,0,0,0,2792208,11948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1017,968,0,1789806966343,1789806966352,9,False,6,6282878,1,0,6013,17104864,0,0,0,0,1737189,7430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1019,970,0,1789806966344,1789806966352,8,False,5,5946623,1,0,6013,17104864,0,0,0,0,1738392,7437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1016,967,0,1789806966342,1789806966352,10,False,7,7975096,1,0,6013,17367008,0,0,0,0,2384948,10181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1018,969,0,1789806966343,1789806966354,11,False,8,8016912,1,0,6013,17367008,0,0,0,0,2470343,10550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1021,972,0,1789806966352,1789806966358,6,False,3,3507681,1,0,6013,16973792,0,0,0,0,715035,3049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1022,973,0,1789806966352,1789806966358,6,False,3,3276167,1,0,6013,16973792,0,0,0,0,697244,2972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1020,971,0,1789806966352,1789806966360,8,False,6,6190868,1,0,6013,17104864,0,0,0,0,1776674,7603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1023,974,0,1789806966353,1789806966362,9,False,6,6160164,1,0,6013,17104864,0,0,0,0,1741859,7454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1024,975,0,1789806966358,1789806966366,8,False,6,6594675,1,0,6013,17104864,0,0,0,0,1781048,7624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1025,976,0,1789806966358,1789806966369,11,False,9,9115263,1,0,6013,17367008,0,0,0,0,2804285,11996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1026,977,0,1789806966360,1789806966371,11,False,8,8953132,1,0,6013,17367008,0,0,0,0,2845693,12177,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1028,979,0,1789806966366,1789806966371,5,False,2,2519621,1,0,6013,16908256,0,0,0,0,356598,1491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1027,978,0,1789806966362,1789806966372,10,False,8,8037732,1,0,6013,17367008,0,0,0,0,2481056,10598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1029,980,0,1789806966369,1789806966377,8,False,6,6013279,1,0,6013,17104864,0,0,0,0,1735628,7423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1030,981,0,1789806966371,1789806966378,7,False,5,5267695,1,0,6013,17104864,0,0,0,0,1402505,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1031,982,0,1789806966371,1789806966379,8,False,6,6144997,1,0,6013,17104864,0,0,0,0,1699986,7270,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1032,983,0,1789806966372,1789806966380,8,False,5,5976664,1,0,6013,17104864,0,0,0,0,1727929,7389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1033,984,0,1789806966377,1789806966384,7,False,5,5175089,1,0,6013,17104864,0,0,0,0,1392252,5931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1034,985,0,1789806966378,1789806966384,6,False,4,4219287,1,0,6013,17104864,0,0,0,0,1052982,4494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1036,987,0,1789806966380,1789806966389,9,False,6,6997602,1,0,6013,17367008,0,0,0,0,2105040,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1038,989,0,1789806966384,1789806966389,5,False,2,2470434,1,0,6013,16908256,0,0,0,0,368693,1544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1035,986,0,1789806966379,1789806966389,10,False,7,7489210,1,0,6013,17367008,0,0,0,0,2109240,9005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1037,988,0,1789806966384,1789806966392,8,False,5,5153243,1,0,6013,17104864,0,0,0,0,1383603,5893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1041,992,0,1789806966389,1789806966396,7,False,4,4626775,1,0,6013,17104864,0,0,0,0,1039895,4446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1042,993,0,1789806966391,1789806966398,7,False,4,4337110,1,0,6013,17104864,0,0,0,0,1048970,4479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1039,990,0,1789806966389,1789806966398,9,False,7,7074316,1,0,6013,17367008,0,0,0,0,2061315,8811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1040,991,0,1789806966389,1789806966399,10,False,7,7215297,1,0,6013,17367008,0,0,0,0,2068247,8833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1046,997,0,1789806966398,1789806966403,5,False,2,2341686,1,0,6013,16908256,0,0,0,0,361845,1515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1045,996,0,1789806966398,1789806966404,6,False,4,4190789,1,0,6013,17104864,0,0,0,0,1032379,4410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1044,995,0,1789806966398,1789806966404,6,False,4,4343280,1,0,6013,17104864,0,0,0,0,1051291,4490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1043,994,0,1789806966396,1789806966405,9,False,7,7242860,1,0,6013,17367008,0,0,0,0,2118622,9044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1049,1000,0,1789806966404,1789806966412,8,False,5,5072704,1,0,6013,17104864,0,0,0,0,1399361,5959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1047,998,0,1789806966403,1789806966412,9,False,7,7158815,1,0,6013,17367008,0,0,0,0,2099258,8964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1048,999,0,1789806966404,1789806966417,13,False,10,10455162,1,0,6013,17367008,0,0,0,0,3471031,14834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1050,1001,0,1789806966405,1789806966417,12,False,9,9360601,1,0,6013,17367008,0,0,0,0,2451232,10462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1052,1003,0,1789806966412,1789806966422,10,False,7,7161385,1,0,6013,17367008,0,0,0,0,2105766,8994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1051,1002,0,1789806966412,1789806966422,10,False,7,7949228,1,0,6013,17367008,0,0,0,0,2400098,10253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1053,1004,0,1789806966416,1789806966427,11,False,8,8755183,1,0,6013,17367008,0,0,0,0,2799097,11979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1056,1007,0,1789806966422,1789806966427,5,False,3,3295129,1,0,6013,16973792,0,0,0,0,706732,3011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1054,1005,0,1789806966417,1789806966428,11,False,9,9070991,1,0,6013,17367008,0,0,0,0,2810440,12028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1055,1006,0,1789806966421,1789806966432,11,False,5,5003938,1,3,6099,17104864,0,0,0,0,1044780,4461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1058,1009,0,1789806966427,1789806966438,11,False,5,5334840,5,3,6056,17104864,0,0,0,0,1390254,5923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1059,1010,0,1789806966428,1789806966439,11,False,5,5292379,4,3,6056,17104864,0,0,0,0,1400471,5967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1060,1011,0,1789806966432,1789806966442,10,False,6,6532545,2,0,6013,17104864,0,0,0,0,1373747,5850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1057,1008,0,1789806966427,1789806966443,16,False,10,10066199,5,3,6056,17367008,0,0,0,0,3103795,13264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1064,1015,0,1789806966443,1789806966447,4,False,2,2306409,1,0,6013,16908256,0,0,0,0,348247,1457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1061,1012,0,1789806966438,1789806966448,10,False,7,7377207,1,0,6013,17367008,0,0,0,0,2141436,9140,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1062,1013,0,1789806966439,1789806966448,9,False,7,7200696,1,0,6013,17367008,0,0,0,0,2093576,8943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1063,1014,0,1789806966442,1789806966451,9,False,6,6960869,1,0,6013,17367008,0,0,0,0,2078580,8874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1066,1017,0,1789806966447,1789806966453,6,False,3,3317711,1,0,6013,16973792,0,0,0,0,705757,3008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1065,1016,0,1789806966447,1789806966454,7,False,5,5426818,1,0,6013,17104864,0,0,0,0,1406302,5991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1068,1019,0,1789806966451,1789806966458,7,False,5,5125977,1,0,6013,17104864,0,0,0,0,1402677,5976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1069,1020,0,1789806966453,1789806966459,6,False,4,4181701,1,0,6013,17104864,0,0,0,0,1034576,4419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1067,1018,0,1789806966448,1789806966460,12,False,9,9776530,1,0,6013,17367008,0,0,0,0,3112570,13295,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1071,1022,0,1789806966458,1789806966465,7,False,5,5074456,1,0,6013,17104864,0,0,0,0,1394007,5939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1070,1021,0,1789806966454,1789806966467,13,False,10,10769272,1,0,6013,17367008,0,0,0,0,3515462,15016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1072,1023,0,1789806966459,1789806966468,9,False,7,7059579,1,0,6013,17367008,0,0,0,0,2101811,8974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1073,1024,0,1789806966459,1789806966469,10,False,7,7173670,1,0,6013,17367008,0,0,0,0,2098733,8963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1075,1026,0,1789806966467,1789806966475,8,False,6,6003525,1,0,6013,17104864,0,0,0,0,1746468,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1076,1027,0,1789806966468,1789806966475,7,False,5,5047710,1,0,6013,17104864,0,0,0,0,1395904,5943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1074,1025,0,1789806966465,1789806966475,10,False,8,8033096,1,0,6013,17367008,0,0,0,0,2475393,10573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1077,1028,0,1789806966469,1789806966477,8,False,6,6120025,1,0,6013,17104864,0,0,0,0,1741126,7448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1080,1031,0,1789806966475,1789806966483,8,False,5,5328218,1,0,6013,17104864,0,0,0,0,1408234,5998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1081,1032,0,1789806966477,1789806966484,7,False,4,4278120,2,0,6013,17104864,0,0,0,0,1043219,4455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1078,1029,0,1789806966475,1789806966485,10,False,6,6540525,2,0,6013,17104864,0,0,0,0,1046639,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1079,1030,0,1789806966475,1789806966486,11,False,7,7813164,2,0,6013,17104864,0,0,0,0,1407566,5994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1082,1033,0,1789806966483,1789806966490,7,False,5,5165273,1,0,6013,17104864,0,0,0,0,1388150,5913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1083,1034,0,1789806966484,1789806966493,9,False,6,6992606,1,0,6013,17367008,0,0,0,0,2088482,8917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1084,1035,0,1789806966485,1789806966497,12,False,9,9138181,2,0,6013,17104864,0,0,0,0,1747485,7479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1087,1038,0,1789806966493,1789806966498,5,False,2,2275547,1,0,6013,16908256,0,0,0,0,361851,1514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1085,1036,0,1789806966486,1789806966500,14,False,10,10550452,2,0,6013,17367008,0,0,0,0,2102739,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1086,1037,0,1789806966490,1789806966501,11,False,9,9044964,1,0,6013,17367008,0,0,0,0,2786614,11922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1091,1042,0,1789806966501,1789806966507,6,False,4,4345959,1,0,6013,17104864,0,0,0,0,1050815,4488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1088,1039,0,1789806966497,1789806966508,11,False,9,9045870,1,0,6013,17367008,0,0,0,0,2859739,12227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1089,1040,0,1789806966497,1789806966513,16,False,12,12326235,2,0,6013,17367008,0,0,0,0,2451237,10470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1090,1041,0,1789806966500,1789806966514,14,False,10,10702505,2,0,6013,17367008,0,0,0,0,2086684,8913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1092,1043,0,1789806966507,1789806966515,8,False,5,5326941,1,0,6013,17104864,0,0,0,0,1432064,6102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1093,1044,0,1789806966508,1789806966519,11,False,7,7854355,2,0,6013,17367008,0,0,0,0,2412967,10298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1096,1047,0,1789806966515,1789806966522,7,False,5,5019332,1,0,6013,16973792,0,0,0,0,719443,3068,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1095,1046,0,1789806966514,1789806966523,9,False,6,6323021,2,0,6013,17104864,0,0,0,0,1056847,4511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1097,1048,0,1789806966519,1789806966525,6,False,3,3284383,1,0,6013,16973792,0,0,0,0,715325,3050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1094,1045,0,1789806966513,1789806966525,12,False,9,9241225,2,0,6013,17104864,0,0,0,0,1750869,7492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1099,1050,0,1789806966523,1789806966533,10,False,6,6565396,2,0,6013,17104864,0,0,0,0,1040761,4441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1100,1051,0,1789806966525,1789806966533,8,False,6,6070277,1,0,6013,17104864,0,0,0,0,1749662,7486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1101,1052,0,1789806966525,1789806966536,11,False,7,7521768,2,0,6013,17104864,0,0,0,0,1361503,5796,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1103,1054,0,1789806966533,1789806966537,4,False,1,1018002,2,0,6013,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1098,1049,0,1789806966522,1789806966538,16,False,12,12240781,2,0,6013,17367008,0,0,0,0,2828348,12094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1104,1055,0,1789806966536,1789806966543,7,False,5,5263154,1,0,6013,17104864,0,0,0,0,1396793,5948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1102,1053,0,1789806966533,1789806966545,12,False,9,9181057,2,0,6013,17367008,0,0,0,0,2804301,11992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1106,1057,0,1789806966537,1789806966546,9,False,5,5482540,2,0,6013,17104864,0,0,0,0,1074366,4584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1105,1056,0,1789806966537,1789806966547,10,False,7,7963424,1,0,6013,17104864,0,0,0,0,1775442,7600,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1107,1058,0,1789806966543,1789806966549,6,False,4,4417155,1,0,6013,17104864,0,0,0,0,1037574,4431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1109,1060,0,1789806966546,1789806966551,5,False,2,2301338,1,0,6013,16908256,0,0,0,0,362550,1517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1112,1063,0,1789806966550,1789806966555,5,False,2,2367397,1,0,6013,16908256,0,0,0,0,363596,1523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1108,1059,0,1789806966545,1789806966556,11,False,8,8392938,1,0,6013,17367008,0,0,0,0,2438640,10413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1111,1062,0,1789806966549,1789806966556,7,False,4,4367747,1,0,6013,17104864,0,0,0,0,1046856,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1110,1061,0,1789806966547,1789806966556,9,False,6,6221921,2,0,6013,17104864,0,0,0,0,1733947,7419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1113,1064,0,1789806966555,1789806966564,9,False,7,7190788,1,0,6013,17367008,0,0,0,0,2130652,9097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1114,1065,0,1789806966556,1789806966567,11,False,9,9005162,1,0,6013,17367008,0,0,0,0,2806388,12007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1116,1067,0,1789806966556,1789806966567,11,False,7,7960159,2,0,6013,17104864,0,0,0,0,1743424,7459,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1115,1066,0,1789806966556,1789806966569,13,False,11,11046850,1,0,6013,17367008,0,0,0,0,3511223,15003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1118,1069,0,1789806966567,1789806966574,7,False,4,4405228,1,0,6013,17104864,0,0,0,0,1043402,4457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1117,1068,0,1789806966564,1789806966574,10,False,7,7613666,1,0,6013,17367008,0,0,0,0,2102865,8984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1120,1071,0,1789806966569,1789806966575,6,False,3,3404243,1,0,6013,16973792,0,0,0,0,710998,3031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1119,1070,0,1789806966567,1789806966579,12,False,9,9048417,2,0,6013,17367008,0,0,0,0,2778172,11890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1121,1072,0,1789806966574,1789806966581,7,False,5,5145171,1,0,6013,17104864,0,0,0,0,1410646,6007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1123,1074,0,1789806966574,1789806966583,9,False,6,6223301,1,0,6013,17104864,0,0,0,0,1744625,7464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1122,1073,0,1789806966574,1789806966585,11,False,8,8635483,1,0,6013,17367008,0,0,0,0,2760513,11808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1124,1075,0,1789806966579,1789806966589,10,False,8,8948295,1,0,6013,17367008,0,0,0,0,2809433,12022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1125,1076,0,1789806966581,1789806966593,12,False,9,9465752,1,0,6013,17367008,0,0,0,0,2828169,12109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1126,1077,0,1789806966583,1789806966593,10,False,8,8114742,1,0,6013,17367008,0,0,0,0,2430654,10380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1127,1078,0,1789806966585,1789806966594,9,False,7,7123327,2,0,6013,17367008,0,0,0,0,2124862,9073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1128,1079,0,1789806966589,1789806966597,8,False,5,5232484,1,0,6013,17104864,0,0,0,0,1404738,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1129,1080,0,1789806966593,1789806966601,8,False,6,6532946,1,0,6013,17104864,0,0,0,0,1419310,6045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1131,1082,0,1789806966594,1789806966602,8,False,5,5272773,1,0,6013,17104864,0,0,0,0,1413787,6025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1130,1081,0,1789806966593,1789806966602,9,False,7,7305191,1,0,6013,17367008,0,0,0,0,2160612,9223,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1132,1083,0,1789806966597,1789806966607,10,False,7,7683877,1,0,6013,17104864,0,0,0,0,1716939,7343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1135,1086,0,1789806966602,1789806966610,8,False,5,5499926,1,0,6013,17104864,0,0,0,0,1435582,6119,0,0,0,0,0
