stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789395966410,1789395966668,258,False,254,254541926,1,0,4477,54525856,0,0,0,0,22498266,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789395966412,1789395966689,277,False,274,273920511,1,0,4477,58720160,0,0,0,0,23687999,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789395966495,1789395966701,206,False,203,203732579,1,0,4477,46137264,0,0,0,0,17969076,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789395966532,1789395966806,274,False,271,271654720,1,0,4477,58720160,0,0,0,0,23783631,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789395966688,1789395966858,170,False,166,166364772,1,0,4477,37748672,0,0,0,0,15144917,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789395966668,1789395966895,227,False,224,224128353,1,0,4477,46137264,0,0,0,0,19932203,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789395966701,1789395966975,274,False,270,270563479,1,0,4477,58720160,0,0,0,0,23641646,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789395966806,1789395967030,224,False,220,220847560,1,0,4477,46137264,0,0,0,0,19421956,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789395966857,1789395967054,197,False,193,193533898,1,0,4477,46137264,0,0,0,0,17192938,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789395966895,1789395967141,246,False,242,242919976,1,0,4477,54525856,0,0,0,0,20862745,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789395966974,1789395967237,263,False,259,259761441,1,0,4477,58720160,0,0,0,0,22773685,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789395967029,1789395967275,246,False,242,242202550,1,0,4477,54525856,0,0,0,0,20761480,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789395967054,1789395967305,251,False,248,248173393,1,0,4477,54525856,0,0,0,0,21994474,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789395967140,1789395967420,280,False,276,276660074,1,0,4477,58720160,0,0,0,0,24017506,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789395967304,1789395967438,134,False,130,130307434,1,0,4477,37748672,0,0,0,0,12219063,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789395967237,1789395967451,214,False,211,211383300,1,0,4477,46137264,0,0,0,0,18758076,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789395967275,1789395967492,217,False,214,214365612,1,0,4477,46137264,0,0,0,0,17662326,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789395967420,1789395967653,233,False,230,230689988,1,0,4477,54525856,0,0,0,0,20373094,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789395967451,1789395967689,238,False,235,235438463,1,0,4477,54525856,0,0,0,0,20807047,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789395967437,1789395967771,334,False,329,329792997,1,0,4477,75497344,0,0,0,0,28282711,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789395967653,1789395967855,202,False,198,199006267,1,0,4477,46137264,0,0,0,0,17598602,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789395967492,1789395967883,391,False,387,387764473,1,0,4477,75497344,0,0,0,0,29837036,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789395967689,1789395967949,260,False,256,256875749,1,0,4477,54525856,0,0,0,0,22480449,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789395967770,1789395968048,278,False,274,274851102,1,0,4477,58720160,0,0,0,0,24020087,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789395967882,1789395968161,279,False,275,275067327,1,0,4477,58720160,0,0,0,0,24047236,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789395967855,1789395968168,313,False,310,310243587,1,0,4477,67108752,0,0,0,0,26862851,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789395967949,1789395968202,253,False,249,249803614,1,0,4477,54525856,0,0,0,0,21988000,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789395968048,1789395968224,176,False,173,173336258,1,0,4477,37748672,0,0,0,0,15551554,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789395968201,1789395968400,199,False,196,196114916,1,0,4477,46137264,0,0,0,0,17636619,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789395968160,1789395968403,243,False,239,239860122,1,0,4477,54525856,0,0,0,0,20805469,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789395968168,1789395968469,301,False,297,297887072,1,0,4477,67108752,0,0,0,0,25684125,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789395968224,1789395968479,255,False,252,252077671,1,0,4477,54525856,0,0,0,0,21288016,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789395968400,1789395968612,212,False,209,209038214,1,0,4477,46137264,0,0,0,0,18434440,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789395968403,1789395968660,257,False,254,254216218,1,0,4477,54525856,0,0,0,0,20785844,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789395968468,1789395968705,237,False,234,233916190,1,0,4477,54525856,0,0,0,0,20571440,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789395968478,1789395968754,276,False,272,272797546,1,0,4477,58720160,0,0,0,0,23322690,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789395968612,1789395968921,309,False,306,306663768,1,0,4477,67108752,0,0,0,0,26624749,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789395968705,1789395968945,240,False,237,237324481,1,0,4477,54525856,0,0,0,0,21095118,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789395968660,1789395968949,289,False,286,286174507,1,0,4477,67108752,0,0,0,0,24879313,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789395968754,1789395969023,269,False,266,266218260,1,0,4477,58720160,0,0,0,0,23384471,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789395968945,1789395969177,232,False,228,228915406,1,0,4477,54525856,0,0,0,0,20332265,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789395968949,1789395969184,235,False,232,232635748,1,0,4477,46137264,0,0,0,0,19435916,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789395968921,1789395969213,292,False,288,288815786,1,0,4477,67108752,0,0,0,0,25350150,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789395969023,1789395969227,204,False,196,194861140,1,4,4563,46137264,0,0,0,0,17231063,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789395969212,1789395969419,207,False,199,193528673,3,7,4520,46137264,0,0,0,0,16399920,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789395969177,1789395969443,266,False,263,255580986,1,7,4520,54525856,0,0,0,0,22518263,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789395969184,1789395969472,288,False,284,276516442,1,7,4520,58720160,0,0,0,0,24106816,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789395969226,1789395969486,260,False,255,251413915,2,3,4520,54525856,0,0,0,0,21968901,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789395969418,1789395969656,238,False,233,233586352,2,0,4477,54525856,0,0,0,0,20482839,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789395969471,1789395969680,209,False,206,205776428,1,0,4477,46137264,0,0,0,0,17993536,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789395969443,1789395969715,272,False,268,268687091,1,0,4477,58720160,0,0,0,0,22909824,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789395969485,1789395969722,237,False,233,233485950,1,0,4477,54525856,0,0,0,0,20498344,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789395969656,1789395969883,227,False,224,224139508,1,0,4477,46137264,0,0,0,0,19650525,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789395969680,1789395969919,239,False,235,235537790,1,0,4477,54525856,0,0,0,0,20823652,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789395969714,1789395969937,223,False,220,220430500,1,0,4477,46137264,0,0,0,0,19007305,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789395969721,1789395969983,262,False,259,259169694,1,0,4477,58720160,0,0,0,0,23132853,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789395969919,1789395970077,158,False,155,155288663,1,0,4477,37748672,0,0,0,0,14250031,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789395969882,1789395970114,232,False,228,228457781,1,0,4477,54525856,0,0,0,0,20338617,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789395969937,1789395970158,221,False,218,218031016,1,0,4477,46137264,0,0,0,0,19195537,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789395969983,1789395970219,236,False,233,233278923,1,0,4477,54525856,0,0,0,0,20830643,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789395970077,1789395970315,238,False,234,234683388,1,0,4477,54525856,0,0,0,0,20858822,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789395970114,1789395970319,205,False,202,202222734,1,0,4477,46137264,0,0,0,0,18057105,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789395970158,1789395970364,206,False,203,203416417,1,0,4477,46137264,0,0,0,0,18255688,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789395970219,1789395970432,213,False,210,210563695,1,0,4477,46137264,0,0,0,0,18774605,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789395970314,1789395970493,179,False,175,175851948,1,0,4477,46137264,0,0,0,0,16019225,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789395970318,1789395970523,205,False,201,201488399,1,0,4477,46137264,0,0,0,0,18024733,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789395970364,1789395970628,264,False,261,261570787,1,0,4477,58720160,0,0,0,0,22887503,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789395970432,1789395970665,233,False,230,230257672,1,0,4477,54525856,0,0,0,0,20723563,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789395970493,1789395970693,200,False,197,197759271,1,0,4477,46137264,0,0,0,0,17669227,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789395970522,1789395970799,277,False,273,273600761,1,0,4477,58720160,0,0,0,0,24085573,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789395970628,1789395970891,263,False,260,260505354,1,0,4477,58720160,0,0,0,0,22841674,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789395970665,1789395970926,261,False,258,258427542,1,0,4477,58720160,0,0,0,0,23160258,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789395970693,1789395970948,255,False,251,251727512,1,0,4477,54525856,0,0,0,0,22389166,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789395970891,1789395971065,174,False,170,170769952,1,0,4477,37748672,0,0,0,0,15507108,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789395970798,1789395971075,277,False,273,273450105,1,0,4477,58720160,0,0,0,0,24083548,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789395970947,1789395971168,221,False,217,217629904,1,0,4477,46137264,0,0,0,0,19552456,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789395970926,1789395971170,244,False,242,242509250,1,0,4477,54525856,0,0,0,0,21621975,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789395971064,1789395971307,243,False,239,239675195,1,0,4477,54525856,0,0,0,0,21246079,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789395971167,1789395971373,206,False,202,202599685,1,0,4477,46137264,0,0,0,0,18076854,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789395971074,1789395971386,312,False,309,309493238,1,0,4477,67108752,0,0,0,0,26926463,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789395971170,1789395971393,223,False,220,220716192,1,0,4477,46137264,0,0,0,0,19908816,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789395971307,1789395971550,243,False,241,241039217,1,0,4477,54525856,0,0,0,0,21211649,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789395971373,1789395971572,199,False,196,196876215,1,0,4477,46137264,0,0,0,0,17623404,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789395971386,1789395971608,222,False,218,218842946,1,0,4477,46137264,0,0,0,0,19228699,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789395971393,1789395971612,219,False,216,216644165,1,0,4477,46137264,0,0,0,0,19294550,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789395971612,1789395971816,204,False,201,201053852,1,0,4477,46137264,0,0,0,0,18048995,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789395971550,1789395971826,276,False,273,273164054,1,0,4477,58720160,0,0,0,0,24089056,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789395971608,1789395971836,228,False,225,225569450,1,0,4477,46137264,0,0,0,0,19779759,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789395971572,1789395971841,269,False,266,266258939,1,0,4477,58720160,0,0,0,0,23594984,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789395971815,1789395971976,161,False,157,157752517,1,0,4477,37748672,0,0,0,0,14701066,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789395971826,1789395972033,207,False,204,204162499,1,0,4477,46137264,0,0,0,0,17980654,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789395971840,1789395972074,234,False,230,230710194,1,0,4477,54525856,0,0,0,0,20698805,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789395971836,1789395972096,260,False,257,257297380,1,0,4477,58720160,0,0,0,0,22775560,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789395971976,1789395972220,244,False,241,241100591,1,0,4477,54525856,0,0,0,0,21570341,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789395972073,1789395972318,245,False,241,241460538,1,0,4477,54525856,0,0,0,0,21436309,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789395972032,1789395972320,288,False,284,284823361,1,0,4477,67108752,0,0,0,0,24855713,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789395972096,1789395972331,235,False,232,232530354,1,0,4477,54525856,0,0,0,0,20644943,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789395972219,1789395972449,230,False,226,226356644,1,0,4477,54525856,0,0,0,0,19984462,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789395972331,1789395972587,256,False,252,252389731,2,0,4477,54525856,0,0,0,0,21545310,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789395972317,1789395972600,283,False,279,278657844,1,0,4477,67108752,0,0,0,0,24502385,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789395972319,1789395972607,288,False,285,285334514,1,0,4477,67108752,0,0,0,0,24963229,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789395972448,1789395972719,271,False,267,267045624,1,0,4477,58720160,0,0,0,0,23692556,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789395972599,1789395972766,167,False,164,164158109,1,0,4477,37748672,0,0,0,0,15109460,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789395972587,1789395972799,212,False,208,208750724,1,0,4477,46137264,0,0,0,0,18406924,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789395972607,1789395972820,213,False,209,210001832,1,0,4477,46137264,0,0,0,0,18464923,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789395972718,1789395972960,242,False,239,236808135,1,2,4520,54525856,0,0,0,0,20915876,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789395972766,1789395972988,222,False,219,216690062,1,2,4520,46137264,0,0,0,0,18292722,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789395972799,1789395973006,207,False,204,202194771,1,2,4520,46137264,0,0,0,0,16805629,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789395972819,1789395973019,200,False,196,194418932,1,2,4520,46137264,0,0,0,0,17161384,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789395972960,1789395973196,236,False,232,232788192,1,0,4477,54525856,0,0,0,0,20738810,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789395973005,1789395973206,201,False,197,197580439,1,0,4477,46137264,0,0,0,0,17703189,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789395972988,1789395973223,235,False,232,232584305,1,0,4477,54525856,0,0,0,0,20780679,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789395973018,1789395973240,222,False,218,218715898,1,0,4477,46137264,0,0,0,0,19362352,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789395973240,1789395973451,211,False,208,208449067,1,0,4477,46137264,0,0,0,0,18482823,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789395973195,1789395973453,258,False,255,255769870,1,0,4477,58720160,0,0,0,0,22765837,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789395973222,1789395973505,283,False,279,279811188,1,0,4477,67108752,0,0,0,0,24538323,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789395973453,1789395973624,171,False,168,168342606,1,0,4477,37748672,0,0,0,0,15567588,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789395973505,1789395973677,172,False,169,169378860,1,0,4477,37748672,0,0,0,0,15564719,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789395973451,1789395973751,300,False,296,296860077,1,0,4477,58720160,0,0,0,0,23999668,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789395973624,1789395973818,194,False,191,191707092,1,0,4477,46137264,0,0,0,0,17234231,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789395973676,1789395973909,233,False,230,230353351,1,0,4477,54525856,0,0,0,0,20634497,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789395973750,1789395974000,250,False,247,247181995,1,0,4477,54525856,0,0,0,0,22070005,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789395973205,1789395979139,5934,False,5931,5920586178,1,0,4563,587201568,167771840,76402301,0,0,316906107,2558702,0,0,0,0,0
