stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789293793979,1789293794166,187,False,184,184343609,1,0,4477,46137264,0,0,0,0,34142529,145517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789293794085,1789293794308,223,False,220,220800366,1,0,4477,54525856,0,0,0,0,40190286,171189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789293794140,1789293794317,177,False,174,174901188,1,0,4477,46137264,0,0,0,0,32525160,138626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789293794099,1789293794334,235,False,232,232929071,1,0,4477,58720160,0,0,0,0,42309441,180285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789293794166,1789293794403,237,False,235,235068538,1,0,4477,58720160,0,0,0,0,42530037,181133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789293794317,1789293794461,144,False,141,141774867,1,0,4477,37748672,0,0,0,0,27438913,116991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789293794308,1789293794504,196,False,193,193608920,1,0,4477,46137264,0,0,0,0,35607171,151740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789293794334,1789293794574,240,False,237,237611655,1,0,4477,58720160,0,0,0,0,42228494,179770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789293794403,1789293794598,195,False,192,192275627,1,0,4477,46137264,0,0,0,0,34940257,148871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789293794461,1789293794634,173,False,170,170133552,1,0,4477,46137264,0,0,0,0,31163211,132802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789293794504,1789293794711,207,False,204,204077773,1,0,4477,54525856,0,0,0,0,37302091,158925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789293794574,1789293794800,226,False,223,223895415,1,0,4477,54525856,0,0,0,0,40676171,173286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789293794598,1789293794814,216,False,213,213900035,1,0,4477,54525856,0,0,0,0,37112238,158066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789293794633,1789293794854,221,False,217,217661540,1,0,4477,54525856,0,0,0,0,39313440,167416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789293794711,1789293794958,247,False,244,244775228,1,0,4477,58720160,0,0,0,0,42933836,182895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789293794853,1789293794968,115,False,111,111527211,1,0,4477,37748672,0,0,0,0,22174289,94549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789293794800,1789293794985,185,False,182,182760024,1,0,4477,46137264,0,0,0,0,33996017,144854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789293794814,1789293794986,172,False,169,169652523,1,0,4477,46137264,0,0,0,0,32004844,136400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789293794958,1789293795169,211,False,207,207922923,1,0,4477,46137264,0,0,0,0,36383017,155044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789293794985,1789293795192,207,False,204,204504398,1,0,4477,54525856,0,0,0,0,37181557,158425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789293794967,1789293795266,299,False,296,293540515,1,2,4520,67108752,0,0,0,0,50541148,215209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789293794986,1789293795295,309,False,307,304758449,1,2,4520,75497344,0,0,0,0,53438330,227506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789293795168,1789293795349,181,False,177,175211563,1,2,4520,46137264,0,0,0,0,31886537,135859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789293795192,1789293795416,224,False,221,218778888,1,2,4520,54525856,0,0,0,0,40149779,171023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789293795266,1789293795511,245,False,242,242117670,1,0,4477,58720160,0,0,0,0,42941485,182910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789293795295,1789293795564,269,False,266,266213740,1,0,4477,67108752,0,0,0,0,48064652,204685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789293795349,1789293795600,251,False,247,248000302,1,0,4477,58720160,0,0,0,0,42956346,182913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789293795416,1789293795634,218,False,215,215372100,1,0,4477,54525856,0,0,0,0,39312391,167428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789293795510,1789293795661,151,False,147,147887174,1,0,4477,37748672,0,0,0,0,28170110,120086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789293795564,1789293795768,204,False,202,202226201,1,0,4477,54525856,0,0,0,0,37177329,158368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789293795633,1789293795807,174,False,170,170651341,1,0,4477,46137264,0,0,0,0,31939237,136082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789293795599,1789293795866,267,False,264,264276083,1,0,4477,67108752,0,0,0,0,45962522,195726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789293795660,1789293795872,212,False,209,209377378,1,0,4477,54525856,0,0,0,0,38581703,164326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789293795768,1789293795951,183,False,179,179869263,1,0,4477,46137264,0,0,0,0,33405410,142316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789293795806,1789293796016,210,False,206,206623556,1,0,4477,54525856,0,0,0,0,37664649,160461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789293795866,1789293796068,202,False,198,198659377,1,0,4477,54525856,0,0,0,0,37010286,157713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789293795872,1789293796110,238,False,234,234971820,1,0,4477,58720160,0,0,0,0,41661769,177413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789293795951,1789293796225,274,False,271,271358341,1,0,4477,67108752,0,0,0,0,47642392,202858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789293796016,1789293796265,249,False,246,246821139,1,0,4477,67108752,0,0,0,0,44508533,189630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789293796067,1789293796282,215,False,212,212534752,1,0,4477,54525856,0,0,0,0,37690314,160526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789293796109,1789293796342,233,False,230,230432639,1,0,4477,58720160,0,0,0,0,41776837,177923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789293796265,1789293796464,199,False,196,196190118,1,0,4477,46137264,0,0,0,0,36321889,154760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789293796282,1789293796480,198,False,195,195853607,1,0,4477,46137264,0,0,0,0,35074314,149456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789293796225,1789293796482,257,False,254,254678838,1,0,4477,67108752,0,0,0,0,45294707,193003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789293796342,1789293796514,172,False,169,169028461,1,0,4477,46137264,0,0,0,0,31210645,133052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789293796481,1789293796638,157,False,154,154777854,1,0,4477,46137264,0,0,0,0,29711782,126658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789293796463,1789293796687,224,False,221,221016536,1,0,4477,54525856,0,0,0,0,40220514,171360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789293796513,1789293796730,217,False,213,213657201,1,0,4477,54525856,0,0,0,0,39237438,167163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789293796480,1789293796736,256,False,253,253317313,1,0,4477,58720160,0,0,0,0,43132875,183647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789293796638,1789293796839,201,False,197,197977225,1,0,4477,54525856,0,0,0,0,37104790,158093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789293796729,1789293796908,179,False,176,175672173,1,0,4477,46137264,0,0,0,0,32587428,138885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789293796687,1789293796914,227,False,224,224401669,1,0,4477,54525856,0,0,0,0,40918828,174310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789293796736,1789293796941,205,False,202,202729402,1,0,4477,54525856,0,0,0,0,37081727,158017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789293796838,1789293797036,198,False,189,187430353,1,5,4563,46137264,0,0,0,0,35570786,151551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789293796913,1789293797119,206,False,201,193045914,1,8,4520,46137264,0,0,0,0,34325578,146097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789293796908,1789293797127,219,False,216,207892875,1,8,4520,54525856,0,0,0,0,37168710,158348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789293796941,1789293797187,246,False,243,235338469,1,8,4520,58720160,0,0,0,0,41363846,176101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789293797035,1789293797240,205,False,200,197469900,2,3,4520,46137264,0,0,0,0,36360524,154887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789293797118,1789293797257,139,False,135,135204516,1,0,4477,37748672,0,0,0,0,25808554,110069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789293797127,1789293797318,191,False,188,188357965,1,0,4477,46137264,0,0,0,0,34777347,148151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789293797187,1789293797392,205,False,202,202919575,1,0,4477,54525856,0,0,0,0,37226080,158572,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789293797257,1789293797436,179,False,176,176080508,1,0,4477,46137264,0,0,0,0,32703119,139378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789293797239,1789293797446,207,False,204,204155480,1,0,4477,54525856,0,0,0,0,37249160,158647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789293797317,1789293797497,180,False,176,176621056,1,0,4477,46137264,0,0,0,0,32595323,138875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789293797392,1789293797575,183,False,181,181058694,1,0,4477,46137264,0,0,0,0,33999658,144872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789293797435,1789293797601,166,False,162,162326497,1,0,4477,37748672,0,0,0,0,29030674,123703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789293797446,1789293797621,175,False,172,172834111,1,0,4477,46137264,0,0,0,0,32652697,139164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789293797496,1789293797724,228,False,225,225044909,1,0,4477,54525856,0,0,0,0,40886319,174139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789293797601,1789293797774,173,False,170,170591075,1,0,4477,46137264,0,0,0,0,32024039,136504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789293797575,1789293797784,209,False,206,206594526,1,0,4477,54525856,0,0,0,0,37019503,157763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789293797621,1789293797862,241,False,238,238864400,1,0,4477,58720160,0,0,0,0,43049100,183316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789293797724,1789293797955,231,False,228,228424633,1,0,4477,54525856,0,0,0,0,40829393,173945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789293797773,1789293798005,232,False,228,228731391,1,0,4477,58720160,0,0,0,0,41369999,176252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789293797784,1789293798008,224,False,221,221641284,1,0,4477,54525856,0,0,0,0,40016405,170482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789293797862,1789293798100,238,False,235,235490306,1,0,4477,58720160,0,0,0,0,43071107,183372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789293797955,1789293798101,146,False,143,143655218,1,0,4477,37748672,0,0,0,0,28080675,119710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789293798008,1789293798195,187,False,185,184975290,1,0,4477,46137264,0,0,0,0,34930468,148782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789293798005,1789293798216,211,False,208,208356987,1,0,4477,54525856,0,0,0,0,38637519,164592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789293798099,1789293798305,206,False,202,202514259,1,0,4477,54525856,0,0,0,0,37922667,161635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789293798195,1789293798372,177,False,174,174232117,1,0,4477,46137264,0,0,0,0,32722716,139365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789293798101,1789293798380,279,False,276,276304327,0,0,4434,67108752,0,0,0,0,48141581,205063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789293798215,1789293798407,192,False,189,189479638,1,0,4477,46137264,0,0,0,0,35560190,151438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789293798305,1789293798511,206,False,204,204179623,1,0,4477,54525856,0,0,0,0,37895234,161501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789293798371,1789293798543,172,False,169,169013859,1,0,4477,46137264,0,0,0,0,31931347,136124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789293798379,1789293798571,192,False,189,189419066,1,0,4477,46137264,0,0,0,0,34852709,148562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789293798407,1789293798597,190,False,187,187236599,1,0,4477,46137264,0,0,0,0,34835961,148440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789293798511,1789293798751,240,False,237,237021890,1,0,4477,58720160,0,0,0,0,43113377,183613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789293798571,1789293798770,199,False,196,193928663,1,2,4520,46137264,0,0,0,0,35719578,152147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789293798596,1789293798776,180,False,177,174653924,1,2,4520,46137264,0,0,0,0,32747675,139506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789293798543,1789293798805,262,False,259,256841863,1,2,4520,58720160,0,0,0,0,42259754,179938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789293798751,1789293798894,143,False,140,138074251,1,2,4520,37748672,0,0,0,0,26645904,113617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789293798769,1789293798949,180,False,177,177018359,1,0,4477,46137264,0,0,0,0,32557433,138731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789293798776,1789293799001,225,False,222,222855921,1,0,4477,54525856,0,0,0,0,40698115,173317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789293798805,1789293799007,202,False,199,199453763,1,0,4477,54525856,0,0,0,0,36968438,157488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789293798894,1789293799104,210,False,207,207639627,1,0,4477,54525856,0,0,0,0,38549277,164219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789293799006,1789293799212,206,False,203,203228391,0,0,4434,54525856,0,0,0,0,36863987,157057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789293799001,1789293799212,211,False,209,209128824,1,0,4477,54525856,0,0,0,0,38567349,164284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789293798949,1789293799213,264,False,261,261056099,1,0,4477,67108752,0,0,0,0,44525401,189434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789293799104,1789293799307,203,False,200,200320431,1,0,4477,46137264,0,0,0,0,36230506,154307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789293799213,1789293799428,215,False,212,212053136,1,0,4477,54525856,0,0,0,0,38496877,164006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789293799212,1789293799465,253,False,249,249555697,1,0,4477,67108752,0,0,0,0,44609153,190043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789293799212,1789293799473,261,False,258,258165763,1,0,4477,58720160,0,0,0,0,43831317,186657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789293799307,1789293799545,238,False,235,235100176,1,0,4477,58720160,0,0,0,0,42321069,180316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789293799427,1789293799608,181,False,178,178362229,1,0,4477,46137264,0,0,0,0,33355843,142119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789293799464,1789293799612,148,False,145,145845674,1,0,4477,37748672,0,0,0,0,27367480,116708,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789293799472,1789293799659,187,False,184,184114957,1,0,4477,46137264,0,0,0,0,33438647,142485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789293799545,1789293799746,201,False,198,198887508,1,0,4477,54525856,0,0,0,0,37619173,160317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789293799612,1789293799773,161,False,158,158713589,1,0,4477,46137264,0,0,0,0,30418481,129630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789293799608,1789293799785,177,False,174,174846798,1,0,4477,46137264,0,0,0,0,32661018,139181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789293799659,1789293799827,168,False,165,165859501,1,0,4477,46137264,0,0,0,0,31076319,132472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789293799746,1789293799946,200,False,198,198173869,1,0,4477,54525856,0,0,0,0,37015829,157721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789293799785,1789293799962,177,False,174,174535143,1,0,4477,46137264,0,0,0,0,31918602,136014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789293799773,1789293799977,204,False,201,201912796,1,0,4477,54525856,0,0,0,0,37116840,158106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789293799827,1789293800022,195,False,192,192928762,1,0,4477,46137264,0,0,0,0,34867603,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789293799946,1789293800174,228,False,225,225417267,1,0,4477,54525856,0,0,0,0,40711791,173360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789293800022,1789293800209,187,False,184,184796976,1,0,4477,46137264,0,0,0,0,33349262,142097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789293799977,1789293800234,257,False,252,248032269,1,4,4520,58720160,0,0,0,0,43904707,186952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789293800209,1789293800410,201,False,196,188499608,1,7,4520,37748672,0,0,0,0,28210616,120247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789293800233,1789293800421,188,False,185,181782817,1,3,4520,37748672,0,0,0,0,28193588,120240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789293800174,1789293800457,283,False,280,272975079,1,7,4520,58720160,0,0,0,0,42954424,182930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789293800409,1789293800577,168,False,163,163793065,1,0,4477,46137264,0,0,0,0,31144913,132790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789293800421,1789293800617,196,False,194,194185950,1,0,4477,54525856,0,0,0,0,36863983,156976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789293800457,1789293800664,207,False,205,205395007,1,0,4477,54525856,0,0,0,0,39417444,167948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789293799961,1789293806255,6294,False,6291,6248274837,1,9,4606,746584816,167771840,143160429,0,0,727289907,3144094,0,0,0,0,0
