stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1466,1417,0,1789806888693,1789806888702,9,False,7,7382032,1,0,6013,17367008,0,0,0,0,2093810,8942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1471,1422,0,1789806888701,1789806888709,8,False,6,6099159,1,0,6013,17104864,0,0,0,0,1734705,7419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1473,1424,0,1789806888702,1789806888709,7,False,5,5113712,1,0,6013,17104864,0,0,0,0,1432174,6106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1470,1421,0,1789806888700,1789806888711,11,False,8,8205267,1,0,6013,17367008,0,0,0,0,2457721,10497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1472,1423,0,1789806888701,1789806888712,11,False,8,8787026,1,0,6013,17367008,0,0,0,0,2768656,11843,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1475,1426,0,1789806888709,1789806888714,5,False,2,2405572,1,0,6013,16908256,0,0,0,0,353153,1476,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1476,1427,0,1789806888710,1789806888716,6,False,3,3290955,1,0,6013,16973792,0,0,0,0,703675,2999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1478,1429,0,1789806888714,1789806888720,6,False,4,4223490,1,0,6013,17104864,0,0,0,0,1033184,4414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1477,1428,0,1789806888712,1789806888721,9,False,6,6343211,1,0,6013,17104864,0,0,0,0,1779541,7613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1474,1425,0,1789806888709,1789806888721,12,False,9,9959091,1,0,6013,17367008,0,0,0,0,3186473,13613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1479,1430,0,1789806888716,1789806888727,11,False,8,8906383,1,0,6013,17367008,0,0,0,0,2808491,12011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1481,1432,0,1789806888720,1789806888729,9,False,6,6122102,1,0,6013,17104864,0,0,0,0,1743392,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1480,1431,0,1789806888720,1789806888729,9,False,7,7109771,1,0,6013,17367008,0,0,0,0,2070828,8849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1482,1433,0,1789806888721,1789806888730,9,False,6,6257512,1,0,6013,17104864,0,0,0,0,1772864,7590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1483,1434,0,1789806888726,1789806888734,8,False,5,5182287,1,0,6013,17104864,0,0,0,0,1403674,5977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1486,1437,0,1789806888730,1789806888738,8,False,6,6321121,1,0,6013,17104864,0,0,0,0,1768869,7572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1485,1436,0,1789806888729,1789806888738,9,False,7,7035864,1,0,6013,17367008,0,0,0,0,2086342,8912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1484,1435,0,1789806888729,1789806888740,11,False,9,9025162,1,0,6013,17367008,0,0,0,0,2776237,11875,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1487,1438,0,1789806888734,1789806888743,9,False,7,7192049,1,0,6013,17367008,0,0,0,0,2091790,8936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1488,1439,0,1789806888738,1789806888745,7,False,4,4516706,1,0,6013,17104864,0,0,0,0,1038783,4436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1490,1441,0,1789806888740,1789806888747,7,False,5,5213109,1,0,6013,17104864,0,0,0,0,1426453,6081,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1491,1442,0,1789806888743,1789806888748,5,False,3,3272183,1,0,6013,16973792,0,0,0,0,691893,2947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1489,1440,0,1789806888738,1789806888751,13,False,10,10225476,1,0,6013,17367008,0,0,0,0,3226257,13776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1493,1444,0,1789806888747,1789806888754,7,False,4,4186448,1,0,6013,17104864,0,0,0,0,1025772,4384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1492,1443,0,1789806888744,1789806888755,11,False,8,8306875,1,0,6013,17367008,0,0,0,0,2474346,10567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1494,1445,0,1789806888748,1789806888758,10,False,8,8055152,1,0,6013,17367008,0,0,0,0,2472078,10552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1495,1446,0,1789806888750,1789806888760,10,False,7,7242177,1,0,6013,17367008,0,0,0,0,2089096,8921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1497,1448,0,1789806888755,1789806888763,8,False,6,6102529,1,0,6013,17104864,0,0,0,0,1758317,7527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1496,1447,0,1789806888754,1789806888763,9,False,7,7199084,1,0,6013,17367008,0,0,0,0,2128062,9084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1498,1449,0,1789806888758,1789806888768,10,False,8,8034659,1,0,6013,17367008,0,0,0,0,2465288,10525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1501,1452,0,1789806888763,1789806888768,5,False,3,3312602,1,0,6013,16973792,0,0,0,0,699726,2982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1499,1450,0,1789806888760,1789806888769,9,False,7,7089330,1,0,6013,17367008,0,0,0,0,2082403,8892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1500,1451,0,1789806888763,1789806888769,6,False,4,4496457,1,0,6013,17104864,0,0,0,0,1049616,4480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1503,1454,0,1789806888768,1789806888773,5,False,2,2345179,1,0,6013,16908256,0,0,0,0,354606,1483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1502,1453,0,1789806888768,1789806888774,6,False,4,4241206,1,0,6013,17104864,0,0,0,0,1032003,4408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1505,1456,0,1789806888769,1789806888777,8,False,5,5986523,1,0,6013,17104864,0,0,0,0,1743226,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1504,1455,0,1789806888769,1789806888779,10,False,7,7968336,1,0,6013,17367008,0,0,0,0,2421319,10341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1506,1457,0,1789806888772,1789806888780,8,False,5,5273597,1,0,6013,17104864,0,0,0,0,1403919,5982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1507,1458,0,1789806888774,1789806888781,7,False,5,5207341,1,0,6013,17104864,0,0,0,0,1391003,5925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1508,1459,0,1789806888777,1789806888784,7,False,5,5147532,1,0,6013,17104864,0,0,0,0,1422917,6064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1510,1461,0,1789806888780,1789806888786,6,False,4,4294763,1,0,6013,17104864,0,0,0,0,1055261,4507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1509,1460,0,1789806888779,1789806888787,8,False,6,6154985,1,0,6013,17104864,0,0,0,0,1759815,7532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1511,1462,0,1789806888781,1789806888789,8,False,5,5367149,1,0,6013,17104864,0,0,0,0,1431611,6103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1515,1466,0,1789806888789,1789806888791,2,False,0,885493,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1514,1465,0,1789806888787,1789806888792,5,False,3,3355796,1,0,6013,16973792,0,0,0,0,722638,3082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1512,1463,0,1789806888784,1789806888795,11,False,8,8909945,1,0,6013,17367008,0,0,0,0,2795807,11966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1513,1464,0,1789806888786,1789806888796,10,False,8,8060281,1,0,6013,17367008,0,0,0,0,2456098,10489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1517,1468,0,1789806888792,1789806888797,5,False,3,3352482,1,0,6013,16973792,0,0,0,0,704113,2999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1516,1467,0,1789806888791,1789806888798,7,False,4,4398399,1,0,6013,17104864,0,0,0,0,1050060,4484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1518,1469,0,1789806888795,1789806888805,10,False,8,5220210,1,2,6056,17104864,0,0,0,0,1405399,5987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1520,1471,0,1789806888797,1789806888806,9,False,3,3392752,4,2,6056,16973792,0,0,0,0,691454,2946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1519,1470,0,1789806888796,1789806888806,10,False,8,5326165,1,2,6056,17104864,0,0,0,0,1390397,5920,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1521,1472,0,1789806888798,1789806888809,11,False,6,6134301,4,2,6056,17104864,0,0,0,0,1750240,7492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1522,1473,0,1789806888805,1789806888810,5,False,3,3300572,1,0,6013,16973792,0,0,0,0,700477,2987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1524,1475,0,1789806888806,1789806888811,5,False,3,3352453,1,0,6013,16973792,0,0,0,0,702861,2997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1523,1474,0,1789806888806,1789806888814,8,False,6,6124400,1,0,6013,17104864,0,0,0,0,1728309,7392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1525,1476,0,1789806888809,1789806888814,5,False,3,3209089,1,0,6013,16973792,0,0,0,0,698792,2977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1526,1477,0,1789806888810,1789806888819,9,False,7,7257312,1,0,6013,17367008,0,0,0,0,2141505,9141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1529,1480,0,1789806888814,1789806888822,8,False,6,6016744,1,0,6013,17104864,0,0,0,0,1737675,7433,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1527,1478,0,1789806888811,1789806888822,11,False,8,8753134,1,0,6013,17367008,0,0,0,0,2763426,11827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1528,1479,0,1789806888814,1789806888824,10,False,8,8169079,1,0,6013,17367008,0,0,0,0,2458412,10504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1531,1482,0,1789806888822,1789806888827,5,False,3,3233727,1,0,6013,16973792,0,0,0,0,696963,2969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1530,1481,0,1789806888819,1789806888829,10,False,8,8026228,1,0,6013,17367008,0,0,0,0,2444762,10439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1532,1483,0,1789806888822,1789806888831,9,False,7,7246706,1,0,6013,17367008,0,0,0,0,2067058,8829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1534,1485,0,1789806888827,1789806888831,4,False,2,2346717,1,0,6013,16908256,0,0,0,0,353054,1477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1533,1484,0,1789806888824,1789806888834,10,False,8,8217946,1,0,6013,17367008,0,0,0,0,2457424,10496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1535,1486,0,1789806888829,1789806888837,8,False,6,6134847,1,0,6013,17104864,0,0,0,0,1760200,7534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1537,1488,0,1789806888831,1789806888838,7,False,4,4337384,1,0,6013,17104864,0,0,0,0,1050785,4485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1536,1487,0,1789806888831,1789806888838,7,False,5,5178717,1,0,6013,17104864,0,0,0,0,1404730,5981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1538,1489,0,1789806888834,1789806888842,8,False,6,6027890,1,0,6013,17104864,0,0,0,0,1763496,7549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1541,1492,0,1789806888838,1789806888843,5,False,3,3288302,1,0,6013,16973792,0,0,0,0,699429,2981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1539,1490,0,1789806888837,1789806888845,8,False,5,5392302,1,0,6013,17104864,0,0,0,0,1404033,5982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1540,1491,0,1789806888838,1789806888846,8,False,6,6164089,1,0,6013,17104864,0,0,0,0,1736354,7426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1543,1494,0,1789806888843,1789806888850,7,False,4,4410622,1,0,6013,17104864,0,0,0,0,1059755,4525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1542,1493,0,1789806888842,1789806888850,8,False,6,6032469,1,0,6013,17104864,0,0,0,0,1752538,7496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1545,1496,0,1789806888846,1789806888855,9,False,6,6611820,1,0,6013,17104864,0,0,0,0,1754982,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1544,1495,0,1789806888845,1789806888855,10,False,8,8120650,1,0,6013,17367008,0,0,0,0,2427812,10366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1547,1498,0,1789806888850,1789806888857,7,False,4,4436896,1,0,6013,17104864,0,0,0,0,1057350,4515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1546,1497,0,1789806888850,1789806888858,8,False,6,6170075,1,0,6013,17104864,0,0,0,0,1753376,7502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1549,1500,0,1789806888855,1789806888862,7,False,5,5323781,1,0,6013,17104864,0,0,0,0,1417275,6038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1548,1499,0,1789806888855,1789806888865,10,False,7,7866504,1,0,6013,17367008,0,0,0,0,2421821,10340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1551,1502,0,1789806888858,1789806888866,8,False,6,6240503,1,0,6013,17104864,0,0,0,0,1764210,7545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1552,1503,0,1789806888862,1789806888867,5,False,2,2383869,1,0,6013,16908256,0,0,0,0,362760,1519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1550,1501,0,1789806888857,1789806888868,11,False,8,8806311,1,0,6013,17367008,0,0,0,0,2773340,11865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1553,1504,0,1789806888864,1789806888870,6,False,3,3238288,1,0,6013,16973792,0,0,0,0,695488,2963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1556,1507,0,1789806888867,1789806888876,9,False,6,6034828,1,0,6013,17104864,0,0,0,0,1759686,7531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1554,1505,0,1789806888866,1789806888876,10,False,7,7375723,1,0,6013,17367008,0,0,0,0,2126346,9074,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1555,1506,0,1789806888867,1789806888877,10,False,7,7980579,1,0,6013,17367008,0,0,0,0,2448231,10454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1557,1508,0,1789806888869,1789806888880,11,False,8,8176571,1,0,6013,17367008,0,0,0,0,2476373,10580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1558,1509,0,1789806888875,1789806888882,7,False,4,4252485,1,0,6013,17104864,0,0,0,0,1037608,4434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1560,1511,0,1789806888876,1789806888883,7,False,4,4488231,1,0,6013,17104864,0,0,0,0,1060164,4524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1559,1510,0,1789806888876,1789806888890,14,False,11,11908272,1,0,6013,17891296,0,0,0,0,3865873,16527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1562,1513,0,1789806888882,1789806888890,8,False,6,6105213,1,0,6013,17104864,0,0,0,0,1754925,7509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1563,1514,0,1789806888883,1789806888893,10,False,7,7865598,1,0,6013,17367008,0,0,0,0,2435962,10400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1561,1512,0,1789806888880,1789806888893,13,False,11,11036791,1,0,6013,17367008,0,0,0,0,3514051,15023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1564,1515,0,1789806888890,1789806888899,9,False,7,7380331,1,0,6013,17367008,0,0,0,0,2115921,9032,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1567,1518,0,1789806888893,1789806888899,6,False,4,4284293,1,0,6013,17104864,0,0,0,0,1042521,4453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1565,1516,0,1789806888890,1789806888900,10,False,8,8054805,1,0,6013,17367008,0,0,0,0,2457210,10497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1566,1517,0,1789806888893,1789806888904,11,False,8,8948709,1,0,6013,17367008,0,0,0,0,2782359,11907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1568,1519,0,1789806888899,1789806888905,6,False,3,3397674,1,0,6013,16973792,0,0,0,0,709950,3026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1569,1520,0,1789806888899,1789806888908,9,False,6,6326242,1,0,6013,17104864,0,0,0,0,1754151,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1572,1523,0,1789806888904,1789806888910,6,False,3,3321122,1,0,6013,16973792,0,0,0,0,712696,3040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1570,1521,0,1789806888900,1789806888910,10,False,8,8025776,1,0,6013,17367008,0,0,0,0,2500642,10685,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1571,1522,0,1789806888904,1789806888913,9,False,7,7174099,1,0,6013,17367008,0,0,0,0,2102983,8980,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1575,1526,0,1789806888910,1789806888917,7,False,5,5219809,1,0,6013,17104864,0,0,0,0,1438416,6130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1574,1525,0,1789806888910,1789806888918,8,False,6,6191649,1,0,6013,17104864,0,0,0,0,1748036,7481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1573,1524,0,1789806888907,1789806888918,11,False,9,9039736,1,0,6013,17367008,0,0,0,0,2796562,11966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1576,1527,0,1789806888913,1789806888921,8,False,6,6167688,1,0,6013,17104864,0,0,0,0,1731293,7406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1577,1528,0,1789806888917,1789806888925,8,False,6,6171550,1,0,6013,17104864,0,0,0,0,1766208,7561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1578,1529,0,1789806888918,1789806888928,10,False,7,7992658,1,0,6013,17367008,0,0,0,0,2457891,10498,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1579,1530,0,1789806888918,1789806888928,10,False,8,8153903,1,0,6013,17367008,0,0,0,0,2468417,10545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1580,1531,0,1789806888921,1789806888930,9,False,6,6343181,1,0,6013,17104864,0,0,0,0,1763079,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1583,1534,0,1789806888928,1789806888933,5,False,2,2283934,1,0,6013,16908256,0,0,0,0,359832,1505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1584,1535,0,1789806888929,1789806888937,8,False,5,5068755,1,0,6013,17104864,0,0,0,0,1406857,5992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1585,1536,0,1789806888933,1789806888938,5,False,3,3287037,1,0,6013,16973792,0,0,0,0,690810,2943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1581,1532,0,1789806888925,1789806888938,13,False,10,10751348,1,0,6013,17367008,0,0,0,0,3482068,14864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1582,1533,0,1789806888928,1789806888940,12,False,9,9864636,1,0,6013,17367008,0,0,0,0,3155957,13487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1588,1539,0,1789806888938,1789806888943,5,False,3,3358315,1,0,6013,16973792,0,0,0,0,701907,2991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1586,1537,0,1789806888937,1789806888944,7,False,5,5184784,1,0,6013,17104864,0,0,0,0,1432554,6107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1587,1538,0,1789806888938,1789806888947,9,False,7,7170396,1,0,6013,17367008,0,0,0,0,2096516,8953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1589,1540,0,1789806888940,1789806888947,7,False,5,5370324,1,0,6013,17104864,0,0,0,0,1423331,6064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1590,1541,0,1789806888943,1789806888952,9,False,6,6177220,1,0,6013,17104864,0,0,0,0,1746736,7470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1591,1542,0,1789806888944,1789806888954,10,False,7,7859818,1,0,6013,17367008,0,0,0,0,2470845,10551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1593,1544,0,1789806888947,1789806888957,10,False,7,7274177,1,0,6013,17367008,0,0,0,0,2099594,8968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1592,1543,0,1789806888947,1789806888957,10,False,8,8200917,1,0,6013,17367008,0,0,0,0,2481130,10597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1594,1545,0,1789806888951,1789806888961,10,False,7,7525924,1,0,6013,17367008,0,0,0,0,2137437,9128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1595,1546,0,1789806888954,1789806888963,9,False,7,7108056,1,0,6013,17367008,0,0,0,0,2130097,9094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1597,1548,0,1789806888957,1789806888963,6,False,4,4274438,1,0,6013,17104864,0,0,0,0,1063764,4541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1596,1547,0,1789806888956,1789806888966,10,False,7,7239698,1,0,6013,17367008,0,0,0,0,2063237,8813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1600,1551,0,1789806888963,1789806888970,7,False,5,5226828,1,0,6013,17104864,0,0,0,0,1378232,5869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1598,1549,0,1789806888961,1789806888972,11,False,9,9265044,1,0,6013,17367008,0,0,0,0,2821271,12069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1599,1550,0,1789806888963,1789806888973,10,False,7,7948503,1,0,6013,17367008,0,0,0,0,2449981,10458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1601,1552,0,1789806888965,1789806888976,11,False,8,8020446,1,0,6013,17367008,0,0,0,0,2443201,10435,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1602,1553,0,1789806888970,1789806888982,12,False,6,6140333,1,0,6013,17104864,0,0,0,0,1732383,7407,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1603,1554,0,1789806888972,1789806888987,15,False,11,6089960,1,5,6056,17104864,0,0,0,0,1400118,5967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1605,1556,0,1789806888976,1789806888991,15,False,13,7982656,1,5,6056,17104864,0,0,0,0,1386949,5907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1604,1555,0,1789806888973,1789806888992,19,False,17,12165391,1,5,6056,17367008,0,0,0,0,3453069,14753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1609,1560,0,1789806888992,1789806888997,5,False,2,2610648,1,0,6013,16908256,0,0,0,0,365932,1532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1607,1558,0,1789806888987,1789806888997,10,False,7,7402154,1,0,6013,17104864,0,0,0,0,1757208,7520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1608,1559,0,1789806888991,1789806889000,9,False,5,5442048,2,0,6013,16973792,0,0,0,0,713060,3043,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1606,1557,0,1789806888982,1789806889000,18,False,12,12218642,5,2,6056,17104864,0,0,0,0,1753620,7504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1610,1561,0,1789806888997,1789806889006,9,False,6,6532915,1,0,6013,17104864,0,0,0,0,1756983,7518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1611,1562,0,1789806888997,1789806889007,10,False,7,7789369,1,0,6013,17367008,0,0,0,0,2131182,9094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1612,1563,0,1789806889000,1789806889019,19,False,14,10786421,2,3,6056,17104864,0,0,0,0,1755978,7513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1615,1566,0,1789806889007,1789806889019,12,False,9,6231704,1,3,6056,17104864,0,0,0,0,1737174,7430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1613,1564,0,1789806889000,1789806889019,19,False,13,10069553,2,3,6056,17104864,0,0,0,0,1773988,7592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1614,1565,0,1789806889006,1789806889019,13,False,11,7707174,1,3,6056,17367008,0,0,0,0,2116306,9037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1618,1569,0,1789806889019,1789806889028,9,False,5,5617045,2,1,6056,17104864,0,0,0,0,1017425,4349,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1617,1568,0,1789806889019,1789806889031,12,False,8,8383562,3,1,6056,17104864,0,0,0,0,1377935,5870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1616,1567,0,1789806889018,1789806889031,13,False,8,8475942,3,1,6056,17104864,0,0,0,0,1405498,5988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1619,1570,0,1789806889019,1789806889031,12,False,9,9365682,1,1,6056,17367008,0,0,0,0,2402037,10258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1620,1571,0,1789806889027,1789806889036,9,False,6,6039070,1,0,6013,17104864,0,0,0,0,1747411,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1624,1575,0,1789806889036,1789806889039,3,False,0,893853,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1621,1572,0,1789806889031,1789806889041,10,False,6,6590870,2,0,6013,17104864,0,0,0,0,1057704,4515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1622,1573,0,1789806889031,1789806889042,11,False,9,9002962,1,0,6013,17367008,0,0,0,0,2775219,11874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1625,1576,0,1789806889038,1789806889048,10,False,7,7290986,1,0,6013,17367008,0,0,0,0,2111002,9014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1627,1578,0,1789806889042,1789806889050,8,False,5,5268325,1,0,6013,17104864,0,0,0,0,1387045,5907,0,0,0,0,0
