stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789805515013,1789805515078,65,False,61,61408936,1,0,6013,37814208,0,0,0,0,18258643,77815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789805515056,1789805515117,61,False,57,57112321,1,0,6013,37814208,0,0,0,0,15823952,67457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789805515063,1789805515124,61,False,58,58000351,1,0,6013,37814208,0,0,0,0,17814566,75954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789805515066,1789805515124,58,False,54,54871929,1,0,6013,37814208,0,0,0,0,17520528,74705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789805515077,1789805515142,65,False,61,61880126,1,0,6013,37814208,0,0,0,0,19681421,83867,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789805515124,1789805515191,67,False,62,58501732,1,4,6056,37814208,0,0,0,0,17889470,76224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789805515124,1789805515199,75,False,73,69547569,1,4,6056,37814208,0,0,0,0,21101988,89958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789805515116,1789805515202,86,False,82,79308716,1,4,6056,46202800,0,0,0,0,22498320,95856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789805515142,1789805515221,79,False,73,67007697,1,7,6056,37814208,0,0,0,0,19812747,84419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789805515199,1789805515260,61,False,57,53955461,1,3,6056,37814208,0,0,0,0,17134288,73049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789805515202,1789805515266,64,False,60,56849670,2,3,6056,37814208,0,0,0,0,16637872,70936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789805515190,1789805515271,81,False,75,72531029,2,3,6056,37814208,0,0,0,0,21389667,91182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789805515220,1789805515276,56,False,51,51692225,2,0,6013,35717056,0,0,0,0,14782419,63055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789805515271,1789805515318,47,False,44,44031437,1,0,6013,27328464,0,0,0,0,14174575,60454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789805515259,1789805515322,63,False,59,59707921,1,0,6013,37814208,0,0,0,0,18987385,80945,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789805515265,1789805515334,69,False,65,63697061,1,1,6056,37814208,0,0,0,0,20418286,86985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789805515276,1789805515340,64,False,60,58910942,1,1,6056,37814208,0,0,0,0,18616175,79353,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789805515317,1789805515378,61,False,57,55394433,1,1,6056,37814208,0,0,0,0,17628017,75159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789805515322,1789805515390,68,False,66,64233733,1,1,6056,37814208,0,0,0,0,19325456,82370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789805515333,1789805515391,58,False,54,53511822,2,0,6013,37814208,0,0,0,0,15412048,65727,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789805515340,1789805515400,60,False,57,56507818,1,0,6013,37814208,0,0,0,0,17544511,74806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789805515377,1789805515435,58,False,53,53673245,1,0,6013,37814208,0,0,0,0,16809615,71661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789805515391,1789805515445,54,False,50,50782930,1,0,6013,37814208,0,0,0,0,16138575,68737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789805515390,1789805515448,58,False,55,55382902,1,0,6013,37814208,0,0,0,0,17569288,74896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789805515399,1789805515463,64,False,61,61416724,1,0,6013,37814208,0,0,0,0,19541800,83243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789805515444,1789805515494,50,False,42,39888319,1,4,6099,27328464,0,0,0,0,12240063,52239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789805515434,1789805515498,64,False,60,56850639,1,4,6056,37814208,0,0,0,0,17134292,73034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789805515448,1789805515509,61,False,58,54540881,1,4,6056,37814208,0,0,0,0,16504593,70344,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789805515463,1789805515536,73,False,67,59971198,1,7,6056,37814208,0,0,0,0,17681548,75355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789805515509,1789805515565,56,False,52,49544262,1,3,6056,37814208,0,0,0,0,15480754,65982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789805515498,1789805515568,70,False,66,63024963,2,3,6056,37814208,0,0,0,0,15455041,65906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789805515494,1789805515569,75,False,70,67061437,3,3,6056,37814208,0,0,0,0,17596908,74985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789805515535,1789805515593,58,False,53,53636547,2,0,6013,37814208,0,0,0,0,16037454,68369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789805515568,1789805515621,53,False,49,49795275,1,0,6013,37814208,0,0,0,0,15516732,66164,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789805515565,1789805515634,69,False,65,64993225,2,0,6013,27328464,0,0,0,0,13704440,58439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789805515593,1789805515652,59,False,55,55669114,1,0,6013,37814208,0,0,0,0,17483095,74554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789805515569,1789805515655,86,False,82,82796351,1,0,6013,37814208,0,0,0,0,19420933,82766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789805515620,1789805515676,56,False,53,51153115,1,2,6056,35717056,0,0,0,0,15145011,64584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789805515633,1789805515704,71,False,67,65114700,2,2,6056,37814208,0,0,0,0,20385487,86847,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789805515652,1789805515717,65,False,62,60642112,1,2,6056,37814208,0,0,0,0,19374085,82593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789805515655,1789805515719,64,False,61,59864071,1,2,6056,37814208,0,0,0,0,19593398,83529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789805515676,1789805515738,62,False,59,59375769,1,0,6013,37814208,0,0,0,0,18910953,80611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789805515717,1789805515761,44,False,40,40551131,1,0,6013,27328464,0,0,0,0,13256980,56557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789805515704,1789805515770,66,False,63,63602962,1,0,6013,37814208,0,0,0,0,20402340,86918,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789805515719,1789805515778,59,False,56,56572270,1,0,6013,37814208,0,0,0,0,18305796,78031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789805515738,1789805515795,57,False,54,54625832,1,0,6013,37814208,0,0,0,0,16594118,70720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789805515760,1789805515826,66,False,58,55839576,1,3,6099,37814208,0,0,0,0,17904172,76350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789805515778,1789805515837,59,False,56,52760549,1,3,6056,37814208,0,0,0,0,15422678,65724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789805515770,1789805515857,87,False,81,74531669,1,6,6056,46202800,0,0,0,0,22809072,97210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789805515795,1789805515861,66,False,63,56140904,1,6,6056,37814208,0,0,0,0,16823988,71696,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789805515837,1789805515890,53,False,50,46721372,1,3,6056,35717056,0,0,0,0,15174865,64719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789805515825,1789805515893,68,False,63,60671249,2,3,6056,37814208,0,0,0,0,18001844,76771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789805515861,1789805515914,53,False,50,50852116,1,0,6013,37814208,0,0,0,0,16541334,70530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789805515856,1789805515915,59,False,54,54598306,2,0,6013,37814208,0,0,0,0,16547741,70576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789805515890,1789805515958,68,False,62,62744813,3,0,6013,37814208,0,0,0,0,20406902,86964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789805515893,1789805515958,65,False,61,61680681,1,0,6013,37814208,0,0,0,0,20005888,85235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789805515914,1789805515966,52,False,48,48743231,1,0,6013,37814208,0,0,0,0,15525567,66183,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789805515914,1789805515972,58,False,55,53880192,1,2,6056,37814208,0,0,0,0,16958931,72278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789805515957,1789805516001,44,False,40,38233905,1,2,6056,27328464,0,0,0,0,12538900,53492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789805515958,1789805516010,52,False,49,47181949,1,2,6056,35717056,0,0,0,0,15318851,65318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789805515972,1789805516029,57,False,54,54038429,1,0,6013,37814208,0,0,0,0,17466090,74443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789805515965,1789805516029,64,False,60,58989654,1,2,6056,37814208,0,0,0,0,19221825,81913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789805516000,1789805516059,59,False,55,55972862,1,0,6013,37814208,0,0,0,0,18206065,77610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789805516009,1789805516078,69,False,65,65571774,1,0,6013,37814208,0,0,0,0,21090430,89782,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789805516029,1789805516085,56,False,53,53451121,1,0,6013,37814208,0,0,0,0,17424969,74288,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789805516028,1789805516087,59,False,55,55890715,1,0,6013,37814208,0,0,0,0,18212561,77635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789805516059,1789805516115,56,False,52,52612134,1,0,6013,37814208,0,0,0,0,17125948,72970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789805516078,1789805516152,74,False,69,65546965,1,4,6056,37814208,0,0,0,0,20737184,88358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789805516087,1789805516153,66,False,58,56339641,1,4,6099,37814208,0,0,0,0,18207567,77610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789805516085,1789805516158,73,False,71,67056820,1,4,6056,37814208,0,0,0,0,21184918,90297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789805516114,1789805516192,78,False,72,64818933,1,7,6056,37814208,0,0,0,0,19981998,85182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789805516153,1789805516203,50,False,46,43114166,2,3,6056,27328464,0,0,0,0,12950378,55251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789805516152,1789805516211,59,False,55,52017753,2,3,6056,37814208,0,0,0,0,15755027,67167,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789805516158,1789805516214,56,False,53,49764877,1,3,6056,37814208,0,0,0,0,15852659,67587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789805516202,1789805516254,52,False,48,48394320,1,0,6013,37814208,0,0,0,0,15450311,65870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789805516191,1789805516254,63,False,58,58094820,2,0,6013,37814208,0,0,0,0,17767339,75759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789805516211,1789805516257,46,False,43,43757084,1,0,6013,27328464,0,0,0,0,14362284,61235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789805516214,1789805516262,48,False,45,45484438,1,0,6013,35717056,0,0,0,0,14755864,62947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789805516257,1789805516308,51,False,47,45936655,1,2,6056,35717056,0,0,0,0,15054216,64193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789805516253,1789805516312,59,False,55,54215983,1,2,6056,37814208,0,0,0,0,17557924,74863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789805516254,1789805516315,61,False,58,57045727,1,2,6056,37814208,0,0,0,0,17550829,74807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789805516262,1789805516317,55,False,52,51083204,1,2,6056,37814208,0,0,0,0,16506915,70368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789805516317,1789805516367,50,False,47,47549466,1,0,6013,37814208,0,0,0,0,15751856,67144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789805516307,1789805516371,64,False,60,60987849,1,0,6013,37814208,0,0,0,0,19269381,82096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789805516315,1789805516382,67,False,64,64514238,1,0,6013,37814208,0,0,0,0,20827311,88738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789805516371,1789805516413,42,False,38,38681628,1,0,6013,27328464,0,0,0,0,13355871,56966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789805516382,1789805516426,44,False,41,41311094,1,0,6013,27328464,0,0,0,0,13311939,56806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789805516367,1789805516434,67,False,64,64335840,1,0,6013,37814208,0,0,0,0,20273324,86392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789805516412,1789805516461,49,False,44,44775505,1,0,6013,35717056,0,0,0,0,14768029,62999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789805516425,1789805516491,66,False,58,56445468,1,3,6099,37814208,0,0,0,0,17422606,74231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789805516434,1789805516505,71,False,68,64373842,1,3,6056,37814208,0,0,0,0,18580532,79214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789805516312,1789805519748,3436,False,3429,3343690725,1,21,6185,645987248,570424256,485250037,0,0,551425092,2384524,0,0,0,0,0
