stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789284908036,1789284908201,165,False,162,162239137,1,0,4477,37748672,0,0,0,0,28986764,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789284908026,1789284908252,226,False,222,222821797,1,0,4477,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789284908055,1789284908316,261,False,259,259084349,1,0,4477,67108752,0,0,0,0,44667943,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789284908137,1789284908351,214,False,210,210502542,1,0,4477,54525856,0,0,0,0,36906920,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789284908201,1789284908391,190,False,186,186736257,1,0,4477,46137264,0,0,0,0,32909531,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789284908252,1789284908496,244,False,236,234380486,1,4,4563,54525856,0,0,0,0,39370115,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789284908316,1789284908590,274,False,268,261397370,1,7,4520,58720160,0,0,0,0,42958952,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789284908350,1789284908595,245,False,241,234446138,1,7,4520,54525856,0,0,0,0,39145742,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789284908390,1789284908655,265,False,262,254534718,1,7,4520,58720160,0,0,0,0,41527508,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789284908495,1789284908783,288,False,284,280903034,2,3,4520,67108752,0,0,0,0,45352540,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789284908655,1789284908785,130,False,127,127546315,1,0,4477,37748672,0,0,0,0,23428410,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789284908594,1789284908793,199,False,196,196091548,1,0,4477,46137264,0,0,0,0,33785437,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789284908589,1789284908802,213,False,209,209932832,2,0,4477,46137264,0,0,0,0,35897290,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789284908783,1789284909011,228,False,225,225443893,1,0,4477,54525856,0,0,0,0,38480006,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789284908793,1789284909027,234,False,231,231015738,1,0,4477,54525856,0,0,0,0,39243467,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789284908785,1789284909119,334,False,331,331136115,1,0,4477,75497344,0,0,0,0,53372823,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789284908802,1789284909151,349,False,346,346612632,0,0,4434,75497344,0,0,0,0,56437673,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789284909011,1789284909210,199,False,196,196140090,1,0,4477,46137264,0,0,0,0,33669980,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789284909026,1789284909283,257,False,254,254109885,1,0,4477,58720160,0,0,0,0,42381711,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789284909118,1789284909407,289,False,285,283444529,1,2,4520,67108752,0,0,0,0,45351904,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789284909151,1789284909467,316,False,313,311167199,1,2,4520,67108752,0,0,0,0,50802869,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789284909210,1789284909492,282,False,279,277468268,1,2,4520,67108752,0,0,0,0,45371292,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789284909283,1789284909538,255,False,252,250276913,1,2,4520,58720160,0,0,0,0,41491227,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789284909407,1789284909587,180,False,177,177425766,1,0,4477,46137264,0,0,0,0,29767446,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789284909466,1789284909698,232,False,228,228926689,1,0,4477,54525856,0,0,0,0,39257130,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789284909538,1789284909735,197,False,194,194315513,1,0,4477,46137264,0,0,0,0,33708566,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789284909492,1789284909789,297,False,294,294418805,1,0,4477,67108752,0,0,0,0,48591037,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789284909587,1789284909837,250,False,247,247360298,1,0,4477,54525856,0,0,0,0,40762002,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789284909698,1789284909898,200,False,197,197567646,1,0,4477,46137264,0,0,0,0,35288382,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789284909735,1789284909965,230,False,227,227791347,1,0,4477,54525856,0,0,0,0,39805852,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789284909789,1789284910019,230,False,227,227224943,1,0,4477,54525856,0,0,0,0,39101135,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789284909836,1789284910109,273,False,269,269160552,1,0,4477,58720160,0,0,0,0,44008595,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789284909898,1789284910204,306,False,303,303387023,1,0,4477,67108752,0,0,0,0,50380704,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789284909965,1789284910254,289,False,282,279799512,1,4,4563,67108752,0,0,0,0,47016147,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789284910019,1789284910263,244,False,241,237726648,1,4,4520,54525856,0,0,0,0,39834488,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789284910108,1789284910404,296,False,291,278616206,1,13,4520,58720160,0,0,0,0,44054834,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789284910263,1789284910491,228,False,225,217127559,1,9,4520,54525856,0,0,0,0,37027257,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789284910253,1789284910496,243,False,238,230132691,2,9,4520,54525856,0,0,0,0,38374633,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789284910204,1789284910512,308,False,305,292707184,1,13,4520,67108752,0,0,0,0,47857588,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789284910404,1789284910599,195,False,191,191972577,1,0,4477,46137264,0,0,0,0,32937708,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789284910512,1789284910688,176,False,174,174148630,1,0,4477,46137264,0,0,0,0,31381793,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789284910491,1789284910740,249,False,246,246622805,1,0,4477,58720160,0,0,0,0,42475625,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789284910496,1789284910766,270,False,268,268117677,1,0,4477,67108752,0,0,0,0,45587392,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789284910599,1789284910849,250,False,246,246921282,1,0,4477,58720160,0,0,0,0,41450971,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789284910688,1789284910923,235,False,232,232735824,1,0,4477,54525856,0,0,0,0,39208938,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789284910766,1789284910972,206,False,203,203255957,1,0,4477,46137264,0,0,0,0,34430281,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789284910740,1789284911002,262,False,259,259622268,1,0,4477,58720160,0,0,0,0,43210365,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789284910849,1789284911084,235,False,232,232728948,1,0,4477,54525856,0,0,0,0,39167840,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789284910923,1789284911149,226,False,222,220974521,1,2,4520,54525856,0,0,0,0,37580106,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789284910972,1789284911203,231,False,227,226248954,1,2,4520,54525856,0,0,0,0,39254656,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789284911002,1789284911213,211,False,208,206525992,1,2,4520,46137264,0,0,0,0,36213944,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789284911084,1789284911347,263,False,260,258935585,1,2,4520,58720160,0,0,0,0,43676870,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789284911202,1789284911348,146,False,143,143572228,1,0,4477,37748672,0,0,0,0,27286044,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789284911148,1789284911372,224,False,220,220838711,1,0,4477,54525856,0,0,0,0,38419590,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789284911213,1789284911421,208,False,206,206030523,1,0,4477,46137264,0,0,0,0,36701620,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789284911372,1789284911573,201,False,199,199335133,1,0,4477,46137264,0,0,0,0,34539535,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789284911348,1789284911579,231,False,228,228603289,1,0,4477,54525856,0,0,0,0,39339844,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789284911347,1789284911580,233,False,230,230976877,1,0,4477,54525856,0,0,0,0,39307100,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789284911421,1789284911625,204,False,201,201669795,1,0,4477,46137264,0,0,0,0,34463422,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789284911578,1789284911748,170,False,167,167690302,1,0,4477,46137264,0,0,0,0,30665740,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789284911580,1789284911779,199,False,196,196320158,0,0,4434,46137264,0,0,0,0,34481495,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789284911573,1789284911780,207,False,205,205079588,1,0,4477,46137264,0,0,0,0,35885343,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789284911625,1789284911886,261,False,254,252153855,1,3,4563,58720160,0,0,0,0,43195281,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789284911778,1789284911993,215,False,209,197658925,1,11,4520,46137264,0,0,0,0,33845003,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789284911748,1789284911993,245,False,242,230107376,1,11,4520,54525856,0,0,0,0,39124862,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789284911780,1789284912066,286,False,283,271161524,1,11,4520,67108752,0,0,0,0,45477933,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789284911885,1789284912158,273,False,268,260311440,2,8,4520,58720160,0,0,0,0,43117620,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789284911993,1789284912252,259,False,255,255883176,1,0,4477,58720160,0,0,0,0,42242302,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789284911992,1789284912262,270,False,265,265852888,1,0,4477,58720160,0,0,0,0,43709430,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789284912158,1789284912331,173,False,170,170685408,1,0,4477,46137264,0,0,0,0,29668627,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789284912065,1789284912346,281,False,278,278247818,1,0,4477,67108752,0,0,0,0,45451888,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789284912261,1789284912479,218,False,215,215359793,1,0,4477,54525856,0,0,0,0,36868327,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789284912252,1789284912498,246,False,243,243955822,1,0,4477,54525856,0,0,0,0,40822992,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789284912331,1789284912564,233,False,230,230869955,1,0,4477,54525856,0,0,0,0,40081546,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789284912346,1789284912653,307,False,303,303938042,1,0,4477,67108752,0,0,0,0,50905956,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789284912479,1789284912683,204,False,201,201479866,1,0,4477,46137264,0,0,0,0,34569472,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789284912498,1789284912722,224,False,221,221545709,1,0,4477,54525856,0,0,0,0,37577046,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789284912564,1789284912806,242,False,239,237684136,1,1,4520,54525856,0,0,0,0,40005117,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789284912652,1789284912852,200,False,197,195577910,1,1,4520,46137264,0,0,0,0,33750427,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789284912683,1789284912903,220,False,218,216376943,1,1,4520,54525856,0,0,0,0,36796625,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789284912722,1789284912942,220,False,218,216234657,1,1,4520,54525856,0,0,0,0,36751801,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789284912806,1789284913080,274,False,271,271394911,1,0,4477,67108752,0,0,0,0,45499272,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789284912852,1789284913118,266,False,263,263248436,1,0,4477,67108752,0,0,0,0,44634741,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789284912903,1789284913125,222,False,219,219425344,1,0,4477,54525856,0,0,0,0,37713097,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789284912942,1789284913147,205,False,202,202130126,1,0,4477,46137264,0,0,0,0,34586416,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789284913080,1789284913240,160,False,157,157396050,1,0,4477,37748672,0,0,0,0,28195112,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789284913118,1789284913319,201,False,198,198952991,1,0,4477,46137264,0,0,0,0,34342068,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789284913147,1789284913382,235,False,232,232686734,1,0,4477,54525856,0,0,0,0,39067682,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789284913125,1789284913404,279,False,276,276409186,1,0,4477,58720160,0,0,0,0,42992489,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789284913240,1789284913486,246,False,243,243469580,1,0,4477,54525856,0,0,0,0,40694121,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789284913319,1789284913600,281,False,277,277610379,1,0,4477,67108752,0,0,0,0,47038051,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789284913382,1789284913622,240,False,237,237090393,1,0,4477,54525856,0,0,0,0,40730817,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789284913404,1789284913631,227,False,224,224509760,1,0,4477,54525856,0,0,0,0,38981285,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789284913486,1789284913714,228,False,221,219074571,1,4,4563,54525856,0,0,0,0,38296134,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789284913631,1789284913888,257,False,252,245521375,1,7,4520,54525856,0,0,0,0,40683883,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789284913599,1789284913893,294,False,290,283846127,1,7,4520,67108752,0,0,0,0,46352402,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789284913621,1789284913923,302,False,297,290743658,1,7,4520,67108752,0,0,0,0,47131307,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789284913713,1789284913994,281,False,276,273697482,1,3,4520,67108752,0,0,0,0,44696721,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789284913892,1789284914053,161,False,158,158373281,1,0,4477,37748672,0,0,0,0,28903989,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789284913887,1789284914101,214,False,208,208696732,1,0,4477,46137264,0,0,0,0,35234474,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789284913922,1789284914125,203,False,199,199383931,1,0,4477,46137264,0,0,0,0,35296990,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789284913994,1789284914227,233,False,230,230644763,1,0,4477,54525856,0,0,0,0,39770176,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789284914053,1789284914251,198,False,195,195650186,1,0,4477,46137264,0,0,0,0,34474332,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789284914100,1789284914285,185,False,181,181896310,1,0,4477,46137264,0,0,0,0,32172190,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789284914125,1789284914314,189,False,187,187167268,1,0,4477,46137264,0,0,0,0,32868069,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789284914227,1789284914456,229,False,226,226837283,1,0,4477,54525856,0,0,0,0,39121186,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789284914251,1789284914476,225,False,222,222921412,1,0,4477,54525856,0,0,0,0,39211832,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789284914285,1789284914477,192,False,189,189750634,1,0,4477,46137264,0,0,0,0,33721889,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789284914314,1789284914529,215,False,212,212731629,1,0,4477,54525856,0,0,0,0,36789735,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789284914456,1789284914712,256,False,253,251368138,1,2,4520,58720160,0,0,0,0,42989656,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789284914529,1789284914732,203,False,201,199093118,1,2,4520,46137264,0,0,0,0,35191706,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789284914476,1789284914745,269,False,266,264574216,0,2,4477,67108752,0,0,0,0,46358051,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789284914732,1789284914897,165,False,163,163101360,1,0,4477,46137264,0,0,0,0,29776114,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789284914745,1789284914908,163,False,160,160946794,1,0,4477,46137264,0,0,0,0,29765004,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789284914476,1789284914925,449,False,446,444762458,1,2,4520,100663120,0,0,0,0,73679838,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789284914712,1789284914984,272,False,269,269683234,1,0,4477,67108752,0,0,0,0,45394209,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789284914897,1789284915084,187,False,184,184595300,1,0,4477,46137264,0,0,0,0,32901403,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789284914907,1789284915126,219,False,216,216380406,1,0,4477,54525856,0,0,0,0,38972702,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789284914925,1789284915156,231,False,228,228926398,1,0,4477,58720160,0,0,0,0,41665641,177530,0,0,0,0,0
