stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789294234560,1789294234749,189,False,186,186550925,1,0,4477,46137264,0,0,0,0,33726588,143730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789294234504,1789294234762,258,False,255,255678537,1,0,4477,58720160,0,0,0,0,43934441,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789294234615,1789294234872,257,False,254,254495732,1,0,4477,67108752,0,0,0,0,44103764,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789294234749,1789294234908,159,False,156,156730935,1,0,4477,37748672,0,0,0,0,28462701,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789294234739,1789294234953,214,False,211,211184754,1,0,4477,54525856,0,0,0,0,36963484,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789294234762,1789294235024,262,False,258,258821162,1,0,4477,58720160,0,0,0,0,43871417,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789294234872,1789294235082,210,False,207,207075396,1,0,4477,46137264,0,0,0,0,36258364,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789294234908,1789294235100,192,False,189,189099543,1,0,4477,46137264,0,0,0,0,32336718,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789294234953,1789294235179,226,False,223,223498549,1,0,4477,54525856,0,0,0,0,38687060,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789294235023,1789294235274,251,False,248,248060539,1,0,4477,58720160,0,0,0,0,42217530,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789294235082,1789294235305,223,False,220,220439199,1,0,4477,54525856,0,0,0,0,38470062,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789294235099,1789294235343,244,False,240,240633964,1,0,4477,54525856,0,0,0,0,40806542,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789294235179,1789294235442,263,False,260,260376101,1,0,4477,67108752,0,0,0,0,44582161,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789294235342,1789294235467,125,False,122,122195150,1,0,4477,37748672,0,0,0,0,23003743,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789294235274,1789294235478,204,False,201,201364824,1,0,4477,46137264,0,0,0,0,35287448,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789294235304,1789294235498,194,False,191,191230199,1,0,4477,46137264,0,0,0,0,33216618,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789294235442,1789294235660,218,False,215,215175672,1,0,4477,54525856,0,0,0,0,37783201,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789294235478,1789294235701,223,False,220,220599124,1,0,4477,54525856,0,0,0,0,38564517,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789294235467,1789294235787,320,False,316,316611643,1,0,4477,75497344,0,0,0,0,52446179,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789294235498,1789294235837,339,False,335,335836938,1,0,4477,75497344,0,0,0,0,55467096,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789294235660,1789294235851,191,False,188,188374418,1,0,4477,46137264,0,0,0,0,33092624,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789294235701,1789294235949,248,False,244,244603641,1,0,4477,58720160,0,0,0,0,41642361,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789294235786,1789294236050,264,False,260,260241594,1,0,4477,67108752,0,0,0,0,44580263,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789294235850,1789294236117,267,False,263,263337651,1,0,4477,67108752,0,0,0,0,44571716,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789294235836,1789294236139,303,False,299,299358592,1,0,4477,67108752,0,0,0,0,49911480,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789294235948,1789294236187,239,False,235,235363026,1,0,4477,54525856,0,0,0,0,40769923,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789294236049,1789294236211,162,False,159,159288185,1,0,4477,37748672,0,0,0,0,29237574,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789294236116,1789294236337,221,False,218,218162664,1,0,4477,54525856,0,0,0,0,38577738,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789294236186,1789294236387,201,False,192,189956690,1,4,4563,46137264,0,0,0,0,33119083,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789294236138,1789294236446,308,False,303,294928757,1,8,4520,67108752,0,0,0,0,47727560,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789294236211,1789294236463,252,False,249,240611878,1,8,4520,54525856,0,0,0,0,40045301,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789294236337,1789294236544,207,False,204,195695427,1,8,4520,46137264,0,0,0,0,34687789,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789294236386,1789294236619,233,False,229,225217651,1,4,4520,54525856,0,0,0,0,39119487,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789294236446,1789294236671,225,False,221,221291475,1,0,4477,54525856,0,0,0,0,38413746,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789294236462,1789294236715,253,False,250,250290234,1,0,4477,58720160,0,0,0,0,43233111,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789294236544,1789294236839,295,False,292,292033075,1,0,4477,67108752,0,0,0,0,49475648,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789294236619,1789294236891,272,False,269,269371864,1,0,4477,67108752,0,0,0,0,46206742,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789294236671,1789294236894,223,False,221,221058732,1,0,4477,54525856,0,0,0,0,39132330,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789294236715,1789294236968,253,False,249,249796973,1,0,4477,58720160,0,0,0,0,43322117,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789294236894,1789294237106,212,False,209,209280777,1,0,4477,46137264,0,0,0,0,36386262,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789294236891,1789294237116,225,False,222,222314226,1,0,4477,54525856,0,0,0,0,37721282,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789294236839,1789294237118,279,False,276,276519010,1,0,4477,67108752,0,0,0,0,47003752,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789294236967,1789294237154,187,False,183,183899168,1,0,4477,46137264,0,0,0,0,32374661,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789294237117,1789294237290,173,False,169,169898511,1,0,4477,46137264,0,0,0,0,30845911,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789294237105,1789294237355,250,False,247,247304522,1,0,4477,58720160,0,0,0,0,41736470,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789294237115,1789294237383,268,False,264,264642780,1,0,4477,67108752,0,0,0,0,44792727,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789294237154,1789294237393,239,False,236,236495395,1,0,4477,54525856,0,0,0,0,40727305,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789294237289,1789294237515,226,False,222,222664018,1,0,4477,54525856,0,0,0,0,38525511,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789294237382,1789294237575,193,False,190,189590249,1,0,4477,46137264,0,0,0,0,33821898,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789294237355,1789294237606,251,False,247,247657349,1,0,4477,58720160,0,0,0,0,42464363,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789294237393,1789294237631,238,False,235,235565797,1,0,4477,54525856,0,0,0,0,38473549,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789294237515,1789294237725,210,False,208,208029472,1,0,4477,54525856,0,0,0,0,36915825,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789294237605,1789294237810,205,False,202,202510451,1,0,4477,46137264,0,0,0,0,35597089,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789294237575,1789294237812,237,False,233,233590997,2,0,4477,54525856,0,0,0,0,38590904,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789294237631,1789294237891,260,False,257,257735559,1,0,4477,58720160,0,0,0,0,42904982,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789294237725,1789294237942,217,False,213,213741511,1,0,4477,54525856,0,0,0,0,37730815,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789294237810,1789294237958,148,False,144,144817600,1,0,4477,37748672,0,0,0,0,26804389,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789294237812,1789294238019,207,False,204,204859366,1,0,4477,46137264,0,0,0,0,36091691,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789294237891,1789294238123,232,False,228,228942332,1,0,4477,54525856,0,0,0,0,38622919,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789294237957,1789294238151,194,False,190,190626187,1,0,4477,46137264,0,0,0,0,33926729,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789294237941,1789294238165,224,False,220,220881553,1,0,4477,54525856,0,0,0,0,38647626,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789294238019,1789294238212,193,False,190,190547655,1,0,4477,46137264,0,0,0,0,33874940,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789294238150,1789294238317,167,False,163,163575547,1,0,4477,46137264,0,0,0,0,30124164,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789294238123,1789294238343,220,False,216,216886241,1,0,4477,46137264,0,0,0,0,35278457,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789294238164,1789294238356,192,False,189,189421029,1,0,4477,46137264,0,0,0,0,33883351,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789294238211,1789294238461,250,False,246,246469759,1,0,4477,58720160,0,0,0,0,42439932,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789294238342,1789294238533,191,False,188,188404935,1,0,4477,46137264,0,0,0,0,33245531,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789294238316,1789294238537,221,False,218,218093798,1,0,4477,54525856,0,0,0,0,38428221,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789294238356,1789294238617,261,False,258,258038076,1,0,4477,67108752,0,0,0,0,44681998,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789294238460,1789294238706,246,False,243,243323596,1,0,4477,58720160,0,0,0,0,42371181,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789294238537,1789294238775,238,False,236,236178366,1,0,4477,58720160,0,0,0,0,41505882,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789294238533,1789294238790,257,False,254,254092186,1,0,4477,58720160,0,0,0,0,42925913,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789294238706,1789294238865,159,False,156,156479539,1,0,4477,37748672,0,0,0,0,29157161,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789294238616,1789294238878,262,False,259,259152665,1,0,4477,67108752,0,0,0,0,44697763,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789294238790,1789294239002,212,False,209,209808754,1,0,4477,46137264,0,0,0,0,36236979,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789294238775,1789294239006,231,False,228,228727484,1,0,4477,54525856,0,0,0,0,40105512,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789294238865,1789294239089,224,False,221,221633937,1,0,4477,54525856,0,0,0,0,39380477,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789294238878,1789294239176,298,False,295,295192157,1,0,4477,67108752,0,0,0,0,50013492,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789294239002,1789294239197,195,False,192,192699680,1,0,4477,46137264,0,0,0,0,33973163,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789294239006,1789294239220,214,False,211,211609263,1,0,4477,54525856,0,0,0,0,36910379,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789294239089,1789294239318,229,False,226,223936881,1,3,4520,54525856,0,0,0,0,39306603,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789294239175,1789294239366,191,False,188,185103027,1,3,4520,46137264,0,0,0,0,33167483,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789294239197,1789294239410,213,False,210,207413236,1,3,4520,46137264,0,0,0,0,36167968,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789294239220,1789294239429,209,False,206,203680943,1,3,4520,46137264,0,0,0,0,36119840,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789294239318,1789294239583,265,False,261,261822557,1,0,4477,67108752,0,0,0,0,44713768,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789294239428,1789294239621,193,False,189,189690513,1,0,4477,46137264,0,0,0,0,33971069,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789294239366,1789294239623,257,False,254,254467191,1,0,4477,58720160,0,0,0,0,43838490,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789294239410,1789294239625,215,False,213,213088473,1,0,4477,54525856,0,0,0,0,37064694,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789294239583,1789294239731,148,False,145,145821755,1,0,4477,37748672,0,0,0,0,27679393,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789294239621,1789294239821,200,False,198,198022571,1,0,4477,46137264,0,0,0,0,33731333,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789294239625,1789294239848,223,False,221,221241257,0,0,4434,54525856,0,0,0,0,38382505,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789294239623,1789294239872,249,False,247,247171767,1,0,4477,58720160,0,0,0,0,42238101,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789294239731,1789294239962,231,False,228,228528048,1,0,4477,54525856,0,0,0,0,39977523,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789294239848,1789294240083,235,False,232,232654508,1,0,4477,54525856,0,0,0,0,40027781,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789294239872,1789294240094,222,False,219,219121063,1,0,4477,54525856,0,0,0,0,38285335,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789294239821,1789294240101,280,False,277,277640955,1,0,4477,67108752,0,0,0,0,46201273,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789294239962,1789294240177,215,False,211,211825113,1,0,4477,54525856,0,0,0,0,37624627,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789294240101,1789294240331,230,False,227,227105618,1,0,4477,54525856,0,0,0,0,39956905,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789294240083,1789294240357,274,False,271,271005038,1,0,4477,67108752,0,0,0,0,45537717,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789294240093,1789294240363,270,False,267,266860749,1,0,4477,67108752,0,0,0,0,46310790,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789294240177,1789294240435,258,False,255,255363057,1,0,4477,58720160,0,0,0,0,43918586,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789294240356,1789294240513,157,False,154,154261525,1,0,4477,37748672,0,0,0,0,28402727,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789294240331,1789294240530,199,False,196,196584946,1,0,4477,46137264,0,0,0,0,34635225,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789294240362,1789294240561,199,False,195,195984640,1,0,4477,46137264,0,0,0,0,34695594,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789294240435,1789294240657,222,False,219,219411250,1,0,4477,54525856,0,0,0,0,39068459,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789294240530,1789294240706,176,False,174,174186591,1,0,4477,46137264,0,0,0,0,31596643,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789294240513,1789294240707,194,False,192,192006550,1,0,4477,46137264,0,0,0,0,33870831,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789294240561,1789294240744,183,False,180,180761468,1,0,4477,46137264,0,0,0,0,32268425,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789294240657,1789294240874,217,False,214,214200007,1,0,4477,54525856,0,0,0,0,38436547,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789294240707,1789294240895,188,False,185,185571940,1,0,4477,46137264,0,0,0,0,33134909,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789294240706,1789294240929,223,False,221,221061482,1,0,4477,54525856,0,0,0,0,38527113,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789294240743,1789294240949,206,False,203,203094733,1,0,4477,46137264,0,0,0,0,36137109,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789294240873,1789294241119,246,False,243,243523890,1,0,4477,58720160,0,0,0,0,42238462,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789294240949,1789294241147,198,False,195,195497897,1,0,4477,46137264,0,0,0,0,34583308,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789294240929,1789294241207,278,False,275,275005592,1,0,4477,67108752,0,0,0,0,45554868,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789294241146,1789294241304,158,False,155,155049567,1,0,4477,37748672,0,0,0,0,29244439,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789294241119,1789294241381,262,False,258,258475070,1,0,4477,67108752,0,0,0,0,44588451,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789294241206,1789294241400,194,False,191,190998096,1,0,4477,37748672,0,0,0,0,29237363,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789294241304,1789294241484,180,False,178,178034161,1,0,4477,46137264,0,0,0,0,32334122,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789294241380,1789294241593,213,False,210,210827384,1,0,4477,54525856,0,0,0,0,38287697,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789294241400,1789294241626,226,False,224,224635535,1,0,4477,54525856,0,0,0,0,40927802,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789294240894,1789294244990,4096,False,4088,4052571398,1,5,4649,394263888,167771840,143168649,0,0,451559489,1951194,0,0,0,0,0
