stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,88,0,1789283979630,1789283979851,221,False,218,218544353,1,0,4477,54525856,0,0,0,0,39347177,167590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,89,0,1789283979632,1789283979873,241,False,238,238472675,1,0,4477,58720160,0,0,0,0,41714477,177661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,90,0,1789283979706,1789283979965,259,False,256,256430612,1,0,4477,67108752,0,0,0,0,45574643,194150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,91,0,1789283979800,1789283979997,197,False,194,193992927,1,0,4477,46137264,0,0,0,0,36060358,153667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,93,0,1789283979873,1789283979997,124,False,122,122429839,1,0,4477,37748672,0,0,0,0,23547797,100420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,92,0,1789283979851,1789283980041,190,False,187,187076394,1,0,4477,46137264,0,0,0,0,33954446,144713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,94,0,1789283979965,1789283980181,216,False,212,212825261,1,0,4477,54525856,0,0,0,0,38675867,164814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,96,0,1789283979997,1789283980216,219,False,216,216055453,1,0,4477,54525856,0,0,0,0,39429902,168016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,95,0,1789283979996,1789283980305,309,False,305,305470587,1,0,4477,75497344,0,0,0,0,53647698,228452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,98,0,1789283980180,1789283980366,186,False,182,182737043,1,0,4477,46137264,0,0,0,0,33840897,144207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,97,0,1789283980041,1789283980372,331,False,328,328590324,1,0,4477,75497344,0,0,0,0,56719167,241501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,99,0,1789283980216,1789283980461,245,False,242,242793437,1,0,4477,58720160,0,0,0,0,42583501,181389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,100,0,1789283980305,1789283980561,256,False,254,254035131,1,0,4477,67108752,0,0,0,0,45586836,194181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,102,0,1789283980372,1789283980632,260,False,257,257602561,1,0,4477,67108752,0,0,0,0,45594671,194143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,101,0,1789283980366,1789283980660,294,False,291,291237400,1,0,4477,67108752,0,0,0,0,51058703,217428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,103,0,1789283980461,1789283980698,237,False,234,234472638,1,0,4477,58720160,0,0,0,0,41713200,177653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,104,0,1789283980561,1789283980719,158,False,155,155195230,1,0,4477,46137264,0,0,0,0,29922461,127565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,105,0,1789283980632,1789283980847,215,False,212,212171462,1,0,4477,54525856,0,0,0,0,39455813,168071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,107,0,1789283980698,1789283980883,185,False,181,181843819,1,0,4477,46137264,0,0,0,0,33883085,144352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,106,0,1789283980659,1789283980953,294,False,288,280899469,1,7,4520,67108752,0,0,0,0,48849598,208018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,108,0,1789283980719,1789283980965,246,False,244,236359813,1,7,4520,54525856,0,0,0,0,40968220,174485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,109,0,1789283980846,1789283981055,209,False,205,197660844,1,7,4520,46137264,0,0,0,0,35458655,151067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,110,0,1789283980882,1789283981129,247,False,243,235797456,1,7,4520,54525856,0,0,0,0,40008087,170431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,111,0,1789283980952,1789283981174,222,False,218,218010015,1,0,4477,54525856,0,0,0,0,39301796,167477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,112,0,1789283980965,1789283981217,252,False,249,249055452,1,0,4477,67108752,0,0,0,0,44218820,188329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,113,0,1789283981055,1789283981343,288,False,285,285775500,1,0,4477,67108752,0,0,0,0,50632875,215587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,115,0,1789283981174,1789283981401,227,False,224,224762481,1,0,4477,54525856,0,0,0,0,40026035,170471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789283981129,1789283981401,272,False,269,269752943,1,0,4477,67108752,0,0,0,0,47257523,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789283981216,1789283981470,254,False,251,251204052,1,0,4477,67108752,0,0,0,0,44275035,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789283981401,1789283981608,207,False,203,203925933,1,0,4477,54525856,0,0,0,0,37195180,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789283981343,1789283981613,270,False,267,267523172,1,0,4477,67108752,0,0,0,0,48098576,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789283981401,1789283981614,213,False,211,211042335,1,0,4477,54525856,0,0,0,0,38556691,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789283981470,1789283981651,181,False,178,178124743,1,0,4477,46137264,0,0,0,0,33096652,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789283981614,1789283981782,168,False,164,164892266,1,0,4477,46137264,0,0,0,0,31535933,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789283981607,1789283981848,241,False,237,237845573,1,0,4477,58720160,0,0,0,0,42688312,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789283981613,1789283981870,257,False,254,254778555,1,0,4477,67108752,0,0,0,0,45824804,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789283981651,1789283981883,232,False,229,229840151,1,0,4477,58720160,0,0,0,0,41661622,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789283981781,1789283982011,230,False,226,226235168,1,0,4477,54525856,0,0,0,0,39415082,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789283981870,1789283982060,190,False,187,186697335,1,0,4477,46137264,0,0,0,0,34590754,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789283981848,1789283982094,246,False,242,242683653,1,0,4477,58720160,0,0,0,0,43420377,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789283981883,1789283982103,220,False,217,217891766,1,0,4477,54525856,0,0,0,0,39360440,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789283982010,1789283982218,208,False,205,205307677,1,0,4477,54525856,0,0,0,0,37765872,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789283982059,1789283982280,221,False,217,217255910,1,0,4477,54525856,0,0,0,0,39450752,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789283982093,1789283982294,201,False,197,197603428,1,0,4477,46137264,0,0,0,0,36394767,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789283982103,1789283982352,249,False,246,246695402,1,0,4477,58720160,0,0,0,0,43890683,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789283982280,1789283982422,142,False,139,139873826,1,0,4477,37748672,0,0,0,0,27430109,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789283982218,1789283982430,212,False,209,209451267,1,0,4477,54525856,0,0,0,0,38611188,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789283982293,1789283982497,204,False,200,200596279,1,0,4477,54525856,0,0,0,0,36876081,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789283982352,1789283982571,219,False,216,216658014,1,0,4477,54525856,0,0,0,0,39514401,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789283982430,1789283982617,187,False,185,185111686,1,0,4477,46137264,0,0,0,0,34706130,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789283982422,1789283982641,219,False,216,216619559,1,0,4477,54525856,0,0,0,0,39528991,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789283982496,1789283982685,189,False,185,185581416,1,0,4477,46137264,0,0,0,0,34640083,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789283982571,1789283982770,199,False,195,195964872,1,0,4477,46137264,0,0,0,0,36057009,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789283982617,1789283982780,163,False,160,160829872,1,0,4477,46137264,0,0,0,0,30813797,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789283982641,1789283982830,189,False,186,186898167,1,0,4477,46137264,0,0,0,0,34657068,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789283982684,1789283982931,247,False,244,241583838,1,3,4520,58720160,0,0,0,0,43415450,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789283982780,1789283982967,187,False,183,181367157,1,3,4520,46137264,0,0,0,0,34008057,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789283982770,1789283983000,230,False,228,225479203,1,3,4520,54525856,0,0,0,0,39321473,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789283982830,1789283983086,256,False,253,250992950,1,3,4520,67108752,0,0,0,0,45697697,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789283982931,1789283983174,243,False,239,239718672,1,0,4477,58720160,0,0,0,0,43349747,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789283982966,1789283983214,248,False,244,244014039,1,0,4477,58720160,0,0,0,0,43927674,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789283983000,1789283983241,241,False,238,238864099,1,0,4477,58720160,0,0,0,0,42459147,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789283983173,1789283983329,156,False,153,153189621,1,0,4477,46137264,0,0,0,0,29803640,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789283983086,1789283983344,258,False,255,255463527,1,0,4477,67108752,0,0,0,0,45679355,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789283983213,1789283983438,225,False,221,221707830,1,0,4477,54525856,0,0,0,0,41019247,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789283983241,1789283983443,202,False,199,199659951,1,0,4477,54525856,0,0,0,0,37054685,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789283983329,1789283983549,220,False,217,217305330,1,0,4477,54525856,0,0,0,0,40278427,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789283983437,1789283983626,189,False,185,185935491,1,0,4477,46137264,0,0,0,0,34745512,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789283983344,1789283983638,294,False,291,291507131,1,0,4477,67108752,0,0,0,0,51151146,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789283983443,1789283983651,208,False,206,206060540,1,0,4477,54525856,0,0,0,0,37766224,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789283983549,1789283983769,220,False,217,217380164,1,0,4477,54525856,0,0,0,0,40204121,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789283983626,1789283983811,185,False,182,182072596,1,0,4477,46137264,0,0,0,0,33901045,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789283983638,1789283983841,203,False,201,201395502,1,0,4477,54525856,0,0,0,0,36977911,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789283983651,1789283983855,204,False,201,201336155,1,0,4477,54525856,0,0,0,0,36950207,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789283983768,1789283984027,259,False,256,256153834,1,0,4477,67108752,0,0,0,0,45722939,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789283983854,1789283984046,192,False,188,188744087,1,0,4477,46137264,0,0,0,0,34750730,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789283983841,1789283984055,214,False,211,211161942,1,0,4477,54525856,0,0,0,0,37898431,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789283983810,1789283984062,252,False,249,249336495,1,0,4477,67108752,0,0,0,0,44855141,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789283984027,1789283984173,146,False,142,142810166,1,0,4477,37748672,0,0,0,0,28329003,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789283984045,1789283984234,189,False,185,185823183,1,0,4477,46137264,0,0,0,0,34508510,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789283984062,1789283984278,216,False,213,213306499,0,0,4434,54525856,0,0,0,0,39263513,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789283984055,1789283984303,248,False,246,246086747,1,0,4477,58720160,0,0,0,0,43207290,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789283984172,1789283984402,230,False,226,226724937,1,0,4477,54525856,0,0,0,0,40898724,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789283984277,1789283984501,224,False,220,220324143,1,0,4477,54525856,0,0,0,0,40916149,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789283984233,1789283984502,269,False,265,265781615,1,0,4477,67108752,0,0,0,0,47280752,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789283984303,1789283984522,219,False,215,215844673,1,0,4477,54525856,0,0,0,0,39171061,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789283984402,1789283984609,207,False,205,205259870,1,0,4477,54525856,0,0,0,0,38499574,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789283984521,1789283984749,228,False,224,224500212,1,0,4477,54525856,0,0,0,0,40881906,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789283984500,1789283984761,261,False,258,258115669,1,0,4477,67108752,0,0,0,0,46580060,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789283984501,1789283984771,270,False,267,267719899,0,0,4434,67108752,0,0,0,0,47376116,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789283984609,1789283984858,249,False,246,246341335,1,0,4477,67108752,0,0,0,0,44928930,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789283984761,1789283984912,151,False,148,148226613,1,0,4477,37748672,0,0,0,0,29053094,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789283984748,1789283984961,213,False,207,200267768,1,7,4520,46137264,0,0,0,0,35412226,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789283984771,1789283984993,222,False,219,212156521,1,8,4520,46137264,0,0,0,0,35469801,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789283984858,1789283985096,238,False,235,227806757,1,8,4520,54525856,0,0,0,0,39959033,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789283984912,1789283985109,197,False,194,186564893,1,8,4520,46137264,0,0,0,0,34649367,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789283984961,1789283985145,184,False,180,180081241,1,0,4477,46137264,0,0,0,0,32332259,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789283984993,1789283985174,181,False,179,179441659,1,0,4477,46137264,0,0,0,0,33038269,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789283985096,1789283985312,216,False,213,213837045,1,0,4477,54525856,0,0,0,0,39326651,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789283985108,1789283985326,218,False,214,214412041,1,0,4477,54525856,0,0,0,0,39399972,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789283985145,1789283985342,197,False,193,193093257,2,0,4477,46137264,0,0,0,0,33888030,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789283985174,1789283985383,209,False,205,205769722,1,0,4477,54525856,0,0,0,0,36973304,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789283985325,1789283985516,191,False,188,188628190,1,0,4477,46137264,0,0,0,0,35269959,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789283985312,1789283985553,241,False,238,238456331,1,0,4477,58720160,0,0,0,0,43198475,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789283985382,1789283985577,195,False,192,192652306,1,0,4477,46137264,0,0,0,0,35359803,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789283985342,1789283985610,268,False,265,265979597,1,0,4477,67108752,0,0,0,0,46592387,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789283985553,1789283985711,158,False,155,155563726,1,0,4477,46137264,0,0,0,0,29927493,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789283985577,1789283985734,157,False,154,154638008,1,0,4477,46137264,0,0,0,0,29913701,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789283985516,1789283985777,261,False,258,258226757,1,0,4477,67108752,0,0,0,0,45637914,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789283985610,1789283985788,178,False,175,175971985,1,0,4477,46137264,0,0,0,0,33073795,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789283985711,1789283985912,201,False,198,198752204,1,0,4477,54525856,0,0,0,0,39176625,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789283985734,1789283985949,215,False,212,212940210,1,0,4477,58720160,0,0,0,0,41880974,178448,0,0,0,0,0
