stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,43,0,1789303990461,1789303990524,63,False,59,57003198,2,2,6056,51445664,0,0,0,0,33459413,17303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,45,0,1789303990504,1789303990586,82,False,78,75742658,1,2,6056,59834256,0,0,0,0,45064089,23312,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,44,0,1789303990504,1789303990586,82,False,78,76336093,1,2,6056,59834256,0,0,0,0,46187545,23892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,47,0,1789303990524,1789303990596,72,False,69,69165569,1,0,6013,59834256,0,0,0,0,41459635,21447,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,46,0,1789303990519,1789303990598,79,False,75,75587734,1,0,6013,59834256,0,0,0,0,45009493,23283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,49,0,1789303990586,1789303990658,72,False,68,68154442,2,0,6013,51445664,0,0,0,0,34170958,17672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,51,0,1789303990598,1789303990669,71,False,67,67852945,1,0,6013,59834256,0,0,0,0,40588107,20997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,50,0,1789303990596,1789303990675,79,False,74,74880174,3,0,6013,51445664,0,0,0,0,33829406,17493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,48,0,1789303990585,1789303990683,98,False,93,93796114,2,0,6013,68222848,0,0,0,0,47810735,24733,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,54,0,1789303990675,1789303990737,62,False,57,57058593,2,0,6013,42532784,0,0,0,0,25632520,13255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,52,0,1789303990657,1789303990745,88,False,80,80120885,3,3,6099,51445664,0,0,0,0,38858759,20098,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,53,0,1789303990669,1789303990764,95,False,86,83834786,1,5,6099,59834256,0,0,0,0,43146774,22318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,55,0,1789303990683,1789303990764,81,False,76,71940562,2,5,6056,59834256,0,0,0,0,41356087,21392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,56,0,1789303990736,1789303990827,91,False,83,75163235,3,8,6056,59834256,0,0,0,0,42150377,21804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,57,0,1789303990744,1789303990830,86,False,82,76032827,2,5,6056,59834256,0,0,0,0,40579381,20990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,58,0,1789303990763,1789303990837,74,False,68,64962324,3,3,6056,51445664,0,0,0,0,33756441,17458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,59,0,1789303990764,1789303990843,79,False,74,70678215,2,3,6056,51445664,0,0,0,0,37991595,19651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,62,0,1789303990836,1789303990898,62,False,59,59038720,1,0,6013,51445664,0,0,0,0,35697783,18464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,61,0,1789303990830,1789303990902,72,False,69,69611699,1,0,6013,59834256,0,0,0,0,40199459,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,60,0,1789303990826,1789303990911,85,False,79,79384815,3,0,6013,59834256,0,0,0,0,41730128,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,63,0,1789303990842,1789303990935,93,False,88,88478323,2,0,6013,59834256,0,0,0,0,45415166,23493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,64,0,1789303990898,1789303990971,73,False,68,68677985,2,0,6013,59834256,0,0,0,0,39738495,20557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,66,0,1789303990911,1789303990972,61,False,57,57999700,1,0,6013,51445664,0,0,0,0,34620859,17905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,65,0,1789303990902,1789303990981,79,False,74,72342352,1,2,6056,59834256,0,0,0,0,43261572,22380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,67,0,1789303990935,1789303991004,69,False,65,62954556,1,2,6056,51445664,0,0,0,0,37791277,19548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,68,0,1789303990970,1789303991040,70,False,65,62809404,2,2,6056,51445664,0,0,0,0,37243092,19263,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,71,0,1789303991003,1789303991059,56,False,51,51667796,2,0,6013,42532784,0,0,0,0,30793563,15926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,70,0,1789303990980,1789303991062,82,False,78,78466681,2,0,6013,68222848,0,0,0,0,47460706,24552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,69,0,1789303990972,1789303991068,96,False,90,90036649,5,2,6056,68222848,0,0,0,0,53462622,27658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,72,0,1789303991039,1789303991107,68,False,63,63752193,2,0,6013,51445664,0,0,0,0,38785811,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,74,0,1789303991062,1789303991125,63,False,60,60288788,1,0,6013,51445664,0,0,0,0,37103654,19191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,73,0,1789303991058,1789303991127,69,False,65,65544840,2,0,6013,59834256,0,0,0,0,40079125,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,75,0,1789303991068,1789303991149,81,False,77,77896254,1,0,6013,59834256,0,0,0,0,43473393,22491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,76,0,1789303991106,1789303991190,84,False,76,76478874,2,0,6013,51445664,0,0,0,0,36931082,19102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,77,0,1789303991125,1789303991208,83,False,74,71779391,2,5,6099,59834256,0,0,0,0,43743537,22628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,78,0,1789303991127,1789303991210,83,False,79,73893556,1,5,6056,59834256,0,0,0,0,45817995,23702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,79,0,1789303991149,1789303991222,73,False,69,63977669,2,5,6056,51445664,0,0,0,0,35356547,18287,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,82,0,1789303991209,1789303991271,62,False,56,52765135,1,4,6056,42532784,0,0,0,0,29818367,15420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,80,0,1789303991187,1789303991276,89,False,82,76787354,1,6,6056,59834256,0,0,0,0,46645196,24130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,81,0,1789303991207,1789303991284,77,False,71,67789944,2,4,6056,51445664,0,0,0,0,38632195,19983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,83,0,1789303991222,1789303991314,92,False,87,84202456,2,4,6056,59834256,0,0,0,0,45854556,23720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,85,0,1789303991276,1789303991335,59,False,55,55918510,1,0,6013,51445664,0,0,0,0,34270391,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,84,0,1789303991270,1789303991341,71,False,66,66473234,2,0,6013,51445664,0,0,0,0,37737952,19520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,86,0,1789303991283,1789303991352,69,False,66,65993414,1,0,6013,59834256,0,0,0,0,40664002,21035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,87,0,1789303991314,1789303991388,74,False,70,70505649,1,0,6013,59834256,0,0,0,0,43852487,22686,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,88,0,1789303991334,1789303991403,69,False,65,65386464,1,0,6013,59834256,0,0,0,0,40450591,20925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,89,0,1789303991341,1789303991418,77,False,74,71978301,1,2,6056,59834256,0,0,0,0,43077753,22283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,90,0,1789303991352,1789303991435,83,False,79,77469972,1,2,6056,59834256,0,0,0,0,47032283,24330,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,91,0,1789303991388,1789303991453,65,False,62,59830223,1,2,6056,51445664,0,0,0,0,36843838,19056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,93,0,1789303991418,1789303991463,45,False,42,42174131,1,0,6013,42532784,0,0,0,0,24035491,12429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,92,0,1789303991403,1789303991465,62,False,59,56998418,1,2,6056,51445664,0,0,0,0,34334328,17759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,94,0,1789303991435,1789303991503,68,False,64,64560773,1,0,6013,59834256,0,0,0,0,39461169,20410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,96,0,1789303991463,1789303991531,68,False,64,64572551,1,0,6013,59834256,0,0,0,0,39972173,20673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,95,0,1789303991453,1789303991543,90,False,87,87134766,1,0,6013,68222848,0,0,0,0,54868956,28385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,97,0,1789303991465,1789303991559,94,False,91,91312619,1,0,6013,76611440,0,0,0,0,57764520,29882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,98,0,1789303991502,1789303991563,61,False,57,57512422,1,0,6013,51445664,0,0,0,0,34895622,18047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,99,0,1789303991531,1789303991604,73,False,70,70326520,1,0,6013,59834256,0,0,0,0,43484322,22494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,100,0,1789303991543,1789303991628,85,False,76,74299307,1,4,6099,59834256,0,0,0,0,46603496,24110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,102,0,1789303991562,1789303991646,84,False,80,75687528,1,4,6056,59834256,0,0,0,0,46400930,24006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,101,0,1789303991559,1789303991656,97,False,92,84590034,1,7,6056,68222848,0,0,0,0,51953102,26879,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,103,0,1789303991604,1789303991688,84,False,80,72130990,1,7,6056,59834256,0,0,0,0,42808839,22143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,104,0,1789303991627,1789303991692,65,False,60,57267457,2,3,6056,42532784,0,0,0,0,30936511,15999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,105,0,1789303991645,1789303991721,76,False,72,68572853,1,3,6056,59834256,0,0,0,0,40347090,20870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,106,0,1789303991656,1789303991738,82,False,78,78582910,2,0,6013,68222848,0,0,0,0,49261751,25486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,107,0,1789303991687,1789303991749,62,False,57,57999701,1,0,6013,51445664,0,0,0,0,35138626,18172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,108,0,1789303991692,1789303991762,70,False,67,67316624,1,0,6013,59834256,0,0,0,0,42193822,21826,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,109,0,1789303991721,1789303991782,61,False,58,58236797,1,0,6013,51445664,0,0,0,0,35875636,18555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,110,0,1789303991738,1789303991808,70,False,66,66384227,1,0,6013,59834256,0,0,0,0,41440323,21437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,111,0,1789303991748,1789303991829,81,False,77,75376743,1,3,6056,59834256,0,0,0,0,40190868,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,112,0,1789303991762,1789303991839,77,False,74,72116487,1,3,6056,59834256,0,0,0,0,45327676,23446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,113,0,1789303991782,1789303991869,87,False,84,82324558,1,3,6056,68222848,0,0,0,0,51846703,26821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,114,0,1789303991807,1789303991890,83,False,79,77615348,1,3,6056,68222848,0,0,0,0,48690115,25188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,115,0,1789303991829,1789303991904,75,False,72,72135487,1,0,6013,59834256,0,0,0,0,41069870,21244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,116,0,1789303991839,1789303991914,75,False,72,72186189,1,0,6013,59834256,0,0,0,0,45387476,23478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,117,0,1789303991869,1789303991950,81,False,78,78047054,1,0,6013,68222848,0,0,0,0,49014865,25358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,118,0,1789303991890,1789303991957,67,False,63,63874181,1,0,6013,59834256,0,0,0,0,39504124,20434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,119,0,1789303991904,1789303991970,66,False,62,62751076,1,0,6013,51445664,0,0,0,0,38226656,19772,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,120,0,1789303991914,1789303991971,57,False,54,54704394,1,0,6013,51445664,0,0,0,0,33647165,17401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,121,0,1789303991950,1789303992031,81,False,72,70503790,1,3,6099,59834256,0,0,0,0,43482412,22493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,123,0,1789303991969,1789303992032,63,False,59,55386372,2,3,6056,51445664,0,0,0,0,32765043,16944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,122,0,1789303991957,1789303992040,83,False,80,76497503,1,3,6056,59834256,0,0,0,0,46960869,24294,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,124,0,1789303991971,1789303992048,77,False,74,70075861,1,3,6056,59834256,0,0,0,0,42663610,22067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,127,0,1789303992040,1789303992118,78,False,72,62411539,2,9,6056,51445664,0,0,0,0,35620100,18422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,125,0,1789303992030,1789303992119,89,False,83,73666540,2,9,6056,59834256,0,0,0,0,40778915,21093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,126,0,1789303992032,1789303992123,91,False,87,78785625,1,9,6056,59834256,0,0,0,0,44135048,22831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,128,0,1789303992048,1789303992132,84,False,80,71467549,1,9,6056,59834256,0,0,0,0,39939273,20659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,131,0,1789303992122,1789303992185,63,False,59,59891438,1,0,6013,51445664,0,0,0,0,37211602,19244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,129,0,1789303992117,1789303992186,69,False,64,64129367,2,0,6013,51445664,0,0,0,0,38864288,20100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,130,0,1789303992118,1789303992188,70,False,66,66490759,2,0,6013,59834256,0,0,0,0,40047329,20718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,132,0,1789303992132,1789303992207,75,False,71,71451050,1,0,6013,59834256,0,0,0,0,44745213,23148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,134,0,1789303992186,1789303992236,50,False,47,46131597,1,0,6013,42532784,0,0,0,0,28187137,14579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,135,0,1789303992188,1789303992254,66,False,61,60046875,2,2,6056,51445664,0,0,0,0,37638264,19468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,133,0,1789303992185,1789303992255,70,False,66,64115231,1,2,6056,51445664,0,0,0,0,39328444,20343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,136,0,1789303992206,1789303992276,70,False,66,64745751,1,2,6056,59834256,0,0,0,0,40476723,20935,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,137,0,1789303992236,1789303992307,71,False,67,65624954,1,2,6056,59834256,0,0,0,0,40671628,21036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,138,0,1789303992254,1789303992332,78,False,74,74634234,2,0,6013,51445664,0,0,0,0,35429701,18325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,139,0,1789303992254,1789303992333,79,False,75,75004144,1,0,6013,51445664,0,0,0,0,35787338,18506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,140,0,1789303992276,1789303992340,64,False,60,60774990,1,0,6013,51445664,0,0,0,0,36964370,19118,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,141,0,1789303992307,1789303992362,55,False,52,52157520,1,0,6013,42532784,0,0,0,0,31207802,16139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,142,0,1789303992332,1789303992394,62,False,58,58498428,1,0,6013,51445664,0,0,0,0,35679492,18453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,143,0,1789303992333,1789303992408,75,False,72,72552651,1,0,6013,59834256,0,0,0,0,44755813,23153,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,144,0,1789303992340,1789303992415,75,False,70,70297780,2,0,6013,59834256,0,0,0,0,40119408,20754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,145,0,1789303992362,1789303992430,68,False,60,58727007,1,3,6099,51445664,0,0,0,0,34835878,18017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,146,0,1789303992394,1789303992483,89,False,83,76602629,1,7,6056,59834256,0,0,0,0,46676285,24145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,147,0,1789303992408,1789303992498,90,False,86,79470553,1,7,6056,59834256,0,0,0,0,44465899,23003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,148,0,1789303992414,1789303992498,84,False,80,73276717,2,7,6056,59834256,0,0,0,0,45352852,23461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,149,0,1789303992429,1789303992510,81,False,76,72393980,2,4,6056,59834256,0,0,0,0,43347553,22422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,151,0,1789303992497,1789303992550,53,False,49,49289696,1,0,6013,42532784,0,0,0,0,30274029,15655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,150,0,1789303992482,1789303992565,83,False,78,78459394,2,0,6013,59834256,0,0,0,0,46864156,24243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,152,0,1789303992498,1789303992568,70,False,67,67893240,1,0,6013,59834256,0,0,0,0,42122667,21789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,153,0,1789303992510,1789303992573,63,False,60,60943788,1,0,6013,51445664,0,0,0,0,37921832,19611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,154,0,1789303992549,1789303992619,70,False,66,66576480,1,0,6013,59834256,0,0,0,0,41059421,21239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,156,0,1789303992568,1789303992628,60,False,57,57366109,1,0,6013,51445664,0,0,0,0,35443904,18332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,157,0,1789303992573,1789303992639,66,False,63,61984632,1,2,6056,51445664,0,0,0,0,38741673,20036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,155,0,1789303992565,1789303992654,89,False,86,84297697,1,2,6056,68222848,0,0,0,0,52528042,27176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,159,0,1789303992628,1789303992689,61,False,58,56378964,1,2,6056,51445664,0,0,0,0,34553916,17871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,158,0,1789303992619,1789303992690,71,False,68,66580475,1,2,6056,59834256,0,0,0,0,41332599,21381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,160,0,1789303992639,1789303992703,64,False,60,60920890,1,0,6013,51445664,0,0,0,0,38116936,19717,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,161,0,1789303992654,1789303992719,65,False,61,61940389,1,0,6013,51445664,0,0,0,0,38166958,19739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,163,0,1789303992690,1789303992765,75,False,73,73068673,1,0,6013,59834256,0,0,0,0,45612489,23599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,162,0,1789303992689,1789303992767,78,False,75,75662166,1,0,6013,59834256,0,0,0,0,46968007,24298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,164,0,1789303992703,1789303992769,66,False,63,63490609,1,0,6013,51445664,0,0,0,0,39127159,20236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,165,0,1789303992718,1789303992780,62,False,58,58736401,1,0,6013,51445664,0,0,0,0,35764418,18500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,166,0,1789303992765,1789303992816,51,False,47,47383584,1,0,6013,42532784,0,0,0,0,28865847,14928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,167,0,1789303992767,1789303992833,66,False,59,57275614,1,3,6099,51445664,0,0,0,0,35505361,18362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,168,0,1789303992769,1789303992846,77,False,75,71465363,1,3,6056,59834256,0,0,0,0,44660160,23103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,169,0,1789303992780,1789303992865,85,False,78,71800987,2,6,6056,59834256,0,0,0,0,39924159,20651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,170,0,1789303992816,1789303992902,86,False,83,76099299,1,6,6056,59834256,0,0,0,0,42112806,21784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,172,0,1789303992846,1789303992919,73,False,70,66599468,1,3,6056,59834256,0,0,0,0,41730134,21587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,171,0,1789303992832,1789303992927,95,False,89,86190986,3,3,6056,68222848,0,0,0,0,48415323,25047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,173,0,1789303992864,1789303992940,76,False,70,70127358,3,0,6013,59834256,0,0,0,0,39878606,20628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,174,0,1789303992902,1789303992968,66,False,63,63349429,1,0,6013,51445664,0,0,0,0,39302768,20329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,175,0,1789303992919,1789303992998,79,False,76,76080490,1,0,6013,68222848,0,0,0,0,47860221,24760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,176,0,1789303992927,1789303993007,80,False,77,77317133,1,0,6013,68222848,0,0,0,0,48486408,25084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,177,0,1789303992940,1789303993020,80,False,76,76623527,2,0,6013,59834256,0,0,0,0,41610042,21524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,178,0,1789303992968,1789303993046,78,False,75,73648652,1,2,6056,59834256,0,0,0,0,45898369,23746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,180,0,1789303993007,1789303993061,54,False,51,49607092,1,2,6056,42532784,0,0,0,0,29821567,15423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,179,0,1789303992998,1789303993062,64,False,61,59198676,1,2,6056,51445664,0,0,0,0,36289225,18768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,181,0,1789303993020,1789303993084,64,False,60,59096301,1,2,6056,51445664,0,0,0,0,36472009,18861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,182,0,1789303993046,1789303993115,69,False,65,65386591,1,0,6013,59834256,0,0,0,0,40529361,20964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,184,0,1789303993062,1789303993117,55,False,53,53535476,1,0,6013,51445664,0,0,0,0,32581961,16850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,183,0,1789303993061,1789303993122,61,False,58,58018196,1,0,6013,51445664,0,0,0,0,35370612,18293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,185,0,1789303993084,1789303993143,59,False,55,55891070,1,0,6013,51445664,0,0,0,0,34462088,17821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,188,0,1789303993122,1789303993181,59,False,56,56630776,1,0,6013,51445664,0,0,0,0,34850530,18023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,186,0,1789303993114,1789303993183,69,False,65,65783725,1,0,6013,59834256,0,0,0,0,40653977,21028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,187,0,1789303993117,1789303993185,68,False,65,65172004,1,0,6013,59834256,0,0,0,0,40694972,21048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,189,0,1789303993142,1789303993207,65,False,61,61806199,1,0,6013,51445664,0,0,0,0,38104657,19709,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,190,0,1789303993181,1789303993268,87,False,82,75298511,1,7,6056,59834256,0,0,0,0,44168472,22849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,192,0,1789303993185,1789303993271,86,False,83,76554640,1,7,6056,68222848,0,0,0,0,47894108,24775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,193,0,1789303993207,1789303993285,78,False,75,67656899,1,7,6056,51445664,0,0,0,0,36089455,18664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,195,0,1789303993271,1789303993325,54,False,51,51103661,1,0,6013,42532784,0,0,0,0,30750298,15901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,196,0,1789303993285,1789303993337,52,False,49,49524452,1,0,6013,42532784,0,0,0,0,30545930,15795,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,194,0,1789303993267,1789303993350,83,False,78,77822800,2,0,6013,59834256,0,0,0,0,47054887,24340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,197,0,1789303993324,1789303993382,58,False,54,54996030,1,0,6013,51445664,0,0,0,0,33947574,17558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,198,0,1789303993337,1789303993403,66,False,63,63019498,2,0,6013,59834256,0,0,0,0,39634044,20502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,311,199,0,1789303993350,1789303993421,71,False,68,68096840,1,0,6013,59834256,0,0,0,0,43008362,22246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,191,0,1789303993183,1789303993470,287,False,284,275596787,1,9,6056,134283072,0,0,0,0,67943488,663825,0,0,0,0,0
