stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789284611115,1789284611278,163,False,160,158684221,1,2,4520,37748672,0,0,0,0,28986764,123609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789284611092,1789284611311,219,False,216,214424674,1,2,4520,54525856,0,0,0,0,37615862,160296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789284611132,1789284611387,255,False,252,250967151,1,2,4520,67108752,0,0,0,0,44667943,190159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789284611227,1789284611429,202,False,199,199352112,1,0,4477,54525856,0,0,0,0,36906920,157254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789284611278,1789284611463,185,False,182,182390878,1,0,4477,46137264,0,0,0,0,32909531,140259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789284611311,1789284611535,224,False,221,221161931,1,0,4477,54525856,0,0,0,0,39370115,167744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789284611387,1789284611628,241,False,238,238688881,1,0,4477,58720160,0,0,0,0,42958952,183004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789284611429,1789284611645,216,False,213,213432414,1,0,4477,54525856,0,0,0,0,39145742,166718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789284611463,1789284611701,238,False,235,235156841,1,0,4477,58720160,0,0,0,0,41527508,176858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789284611535,1789284611793,258,False,255,255654710,1,0,4477,67108752,0,0,0,0,45352540,193208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789284611628,1789284611825,197,False,194,194184720,1,0,4477,46137264,0,0,0,0,35897290,152973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789284611701,1789284611826,125,False,122,122850134,1,0,4477,37748672,0,0,0,0,23428410,99919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789284611645,1789284611828,183,False,180,180425777,1,0,4477,46137264,0,0,0,0,33785437,143983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789284611793,1789284612008,215,False,212,212477998,1,0,4477,54525856,0,0,0,0,38480006,163974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789284611826,1789284612050,224,False,221,221313163,1,0,4477,54525856,0,0,0,0,39243467,167220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789284611825,1789284612136,311,False,308,308219900,1,0,4477,75497344,0,0,0,0,53372823,227288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789284611827,1789284612157,330,False,328,327744642,0,0,4434,75497344,0,0,0,0,56437673,240289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789284612008,1789284612193,185,False,182,181806577,1,0,4477,46137264,0,0,0,0,33669980,143478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789284612050,1789284612288,238,False,235,235667645,1,0,4477,58720160,0,0,0,0,42381711,180520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789284612136,1789284612393,257,False,254,254272776,1,0,4477,67108752,0,0,0,0,45351904,193199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789284612193,1789284612449,256,False,253,253520626,1,0,4477,67108752,0,0,0,0,45371292,193203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789284612157,1789284612450,293,False,290,290169324,1,0,4477,67108752,0,0,0,0,50802869,216339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789284612288,1789284612542,254,False,251,250997896,1,0,4477,58720160,0,0,0,0,41491227,176718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789284612393,1789284612548,155,False,153,153313877,1,0,4477,46137264,0,0,0,0,29767446,126905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789284612449,1789284612680,231,False,227,227950333,1,0,4477,54525856,0,0,0,0,39257130,167226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789284612450,1789284612727,277,False,274,274696257,1,0,4477,67108752,0,0,0,0,48591037,206928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789284612542,1789284612729,187,False,184,184493774,1,0,4477,46137264,0,0,0,0,33708566,143627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789284612548,1789284612775,227,False,224,224299663,1,0,4477,54525856,0,0,0,0,40762002,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789284612680,1789284612877,197,False,194,194776433,1,0,4477,46137264,0,0,0,0,35288382,150341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789284612727,1789284612950,223,False,220,220376815,1,0,4477,54525856,0,0,0,0,39805852,169590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789284612729,1789284612954,225,False,223,223413294,1,0,4477,54525856,0,0,0,0,39101135,166640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789284612775,1789284613030,255,False,252,252670723,1,0,4477,58720160,0,0,0,0,44008595,187429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789284612877,1789284613168,291,False,287,287543577,1,0,4477,67108752,0,0,0,0,50380704,214528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789284612954,1789284613187,233,False,230,229873303,1,0,4477,54525856,0,0,0,0,39834488,169659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789284612950,1789284613221,271,False,268,268166499,1,0,4477,67108752,0,0,0,0,47016147,200310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789284613030,1789284613279,249,False,246,246637505,1,0,4477,58720160,0,0,0,0,44054834,187618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789284613186,1789284613411,225,False,222,221925524,1,0,4477,54525856,0,0,0,0,38374633,163508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789284613221,1789284613427,206,False,203,203483107,1,0,4477,54525856,0,0,0,0,37027257,157780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789284613167,1789284613447,280,False,276,276824197,1,0,4477,67108752,0,0,0,0,47857588,203928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789284613279,1789284613461,182,False,179,179642220,1,0,4477,46137264,0,0,0,0,32937708,140407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789284613447,1789284613617,170,False,167,167579534,1,0,4477,46137264,0,0,0,0,31381793,133790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789284613411,1789284613654,243,False,240,240737005,1,0,4477,58720160,0,0,0,0,42475625,180973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789284613427,1789284613686,259,False,256,256146536,1,0,4477,67108752,0,0,0,0,45587392,194086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789284613461,1789284613692,231,False,229,229197352,1,0,4477,58720160,0,0,0,0,41450971,176601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789284613617,1789284613835,218,False,215,215646351,1,0,4477,54525856,0,0,0,0,39208938,167075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789284613685,1789284613879,194,False,191,191062226,1,0,4477,46137264,0,0,0,0,34430281,146745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789284613654,1789284613904,250,False,247,247584489,1,0,4477,58720160,0,0,0,0,43210365,184079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789284613692,1789284613912,220,False,217,216820075,1,0,4477,54525856,0,0,0,0,39167840,166897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789284613835,1789284614046,211,False,208,208275453,1,0,4477,54525856,0,0,0,0,37580106,160106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789284613879,1789284614098,219,False,215,215208978,1,0,4477,54525856,0,0,0,0,39254656,167235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789284613904,1789284614108,204,False,201,201739942,1,0,4477,46137264,0,0,0,0,36213944,154134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789284613912,1789284614156,244,False,242,242063749,1,0,4477,58720160,0,0,0,0,43676870,185961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789284614097,1789284614254,157,False,149,144447379,1,7,4563,37748672,0,0,0,0,27286044,116384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789284614046,1789284614297,251,False,246,234980831,1,11,4520,54525856,0,0,0,0,38419590,163672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789284614108,1789284614347,239,False,236,225535582,1,11,4520,46137264,0,0,0,0,36701620,156338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789284614156,1789284614410,254,False,251,240058578,1,11,4520,54525856,0,0,0,0,39307100,167450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789284614254,1789284614479,225,False,221,217606935,2,4,4520,54525856,0,0,0,0,39339844,167550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789284614297,1789284614489,192,False,188,188313883,2,0,4477,46137264,0,0,0,0,34539535,147199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789284614347,1789284614542,195,False,191,191612373,1,0,4477,46137264,0,0,0,0,34463422,146834,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789284614410,1789284614607,197,False,194,194674586,1,0,4477,46137264,0,0,0,0,35885343,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789284614479,1789284614645,166,False,162,162916142,1,0,4477,46137264,0,0,0,0,30665740,130680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789284614488,1789284614679,191,False,188,188334885,1,0,4477,46137264,0,0,0,0,34481495,146969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789284614541,1789284614791,250,False,246,246494580,1,0,4477,58720160,0,0,0,0,43195281,183981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789284614607,1789284614823,216,False,213,213102170,1,0,4477,54525856,0,0,0,0,39124862,166755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789284614644,1789284614834,190,False,186,186824849,1,0,4477,46137264,0,0,0,0,33845003,144267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789284614679,1789284614941,262,False,259,259637205,1,0,4477,67108752,0,0,0,0,45477933,193660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789284614790,1789284615034,244,False,241,241076306,1,0,4477,58720160,0,0,0,0,43117620,183709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789284614833,1789284615071,238,False,235,235305579,1,0,4477,58720160,0,0,0,0,42242302,179978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789284614822,1789284615072,250,False,246,246560618,1,0,4477,58720160,0,0,0,0,43709430,186232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789284615034,1789284615190,156,False,152,152816462,1,0,4477,46137264,0,0,0,0,29668627,126474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789284614941,1789284615198,257,False,254,254668751,1,0,4477,67108752,0,0,0,0,45451888,193522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789284615072,1789284615274,202,False,200,200470801,1,0,4477,54525856,0,0,0,0,36868327,157049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789284615071,1789284615299,228,False,225,225621860,1,0,4477,54525856,0,0,0,0,40822992,173896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789284615190,1789284615418,228,False,225,224030966,1,2,4520,54525856,0,0,0,0,40081546,170836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789284615274,1789284615466,192,False,189,187847029,1,2,4520,46137264,0,0,0,0,34569472,147248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789284615198,1789284615497,299,False,296,294944517,1,2,4520,67108752,0,0,0,0,50905956,216832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789284615299,1789284615504,205,False,203,201440104,1,2,4520,54525856,0,0,0,0,37577046,160041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789284615418,1789284615639,221,False,218,218214088,1,0,4477,54525856,0,0,0,0,40005117,170485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789284615466,1789284615650,184,False,181,181418995,1,0,4477,46137264,0,0,0,0,33750427,143857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789284615497,1789284615704,207,False,204,204629703,1,0,4477,54525856,0,0,0,0,36796625,156848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789284615504,1789284615707,203,False,200,200765873,1,0,4477,54525856,0,0,0,0,36751801,156605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789284615639,1789284615895,256,False,253,253343310,1,0,4477,67108752,0,0,0,0,45499272,193760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789284615707,1789284615896,189,False,186,186973272,0,0,4434,46137264,0,0,0,0,34586416,147331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789284615650,1789284615900,250,False,248,248175122,1,0,4477,67108752,0,0,0,0,44634741,190060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789284615704,1789284615913,209,False,207,207121332,1,0,4477,54525856,0,0,0,0,37713097,160636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789284615895,1789284616042,147,False,144,144516368,1,0,4477,37748672,0,0,0,0,28195112,120213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789284615896,1789284616082,186,False,184,184222432,1,0,4477,46137264,0,0,0,0,34342068,146330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789284615913,1789284616132,219,False,216,216904926,0,0,4434,54525856,0,0,0,0,39067682,166426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789284615900,1789284616142,242,False,239,239695635,1,0,4477,58720160,0,0,0,0,42992489,183106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789284616042,1789284616265,223,False,220,220683298,1,0,4477,54525856,0,0,0,0,40694121,173341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789284616082,1789284616347,265,False,262,262570928,1,0,4477,67108752,0,0,0,0,47038051,200138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789284616142,1789284616355,213,False,210,210511230,1,0,4477,54525856,0,0,0,0,38981285,166080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789284616132,1789284616365,233,False,229,229236857,1,0,4477,54525856,0,0,0,0,40730817,173504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789284616265,1789284616474,209,False,206,206540638,1,0,4477,54525856,0,0,0,0,38296134,163103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789284616364,1789284616593,229,False,226,226146556,1,0,4477,54525856,0,0,0,0,40683883,173326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789284616347,1789284616610,263,False,260,260292076,1,0,4477,67108752,0,0,0,0,46352402,197386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789284616354,1789284616623,269,False,266,266006087,1,0,4477,67108752,0,0,0,0,47131307,200785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789284616474,1789284616723,249,False,246,246289494,1,0,4477,67108752,0,0,0,0,44696721,190451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789284616610,1789284616765,155,False,152,152231105,1,0,4477,37748672,0,0,0,0,28903989,123244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789284616593,1789284616802,209,False,205,205631937,1,0,4477,46137264,0,0,0,0,35234474,150127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789284616622,1789284616819,197,False,193,193683626,1,0,4477,46137264,0,0,0,0,35296990,150404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789284616723,1789284616946,223,False,220,220225250,1,0,4477,54525856,0,0,0,0,39770176,169486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789284616765,1789284616954,189,False,187,187439027,1,0,4477,46137264,0,0,0,0,34474332,146901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789284616801,1789284616980,179,False,176,176793332,1,0,4477,46137264,0,0,0,0,32172190,137097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789284616819,1789284616998,179,False,177,177347320,1,0,4477,46137264,0,0,0,0,32868069,140127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789284616946,1789284617163,217,False,214,214138051,1,0,4477,54525856,0,0,0,0,39121186,166702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789284616980,1789284617164,184,False,181,181541114,1,0,4477,46137264,0,0,0,0,33721889,143707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789284616954,1789284617170,216,False,214,214318858,1,0,4477,54525856,0,0,0,0,39211832,167033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789284616998,1789284617199,201,False,198,198313981,1,0,4477,54525856,0,0,0,0,36789735,156779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789284617198,1789284617390,192,False,189,189719494,1,0,4477,46137264,0,0,0,0,35191706,149945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789284617162,1789284617403,241,False,238,237975302,1,0,4477,58720160,0,0,0,0,42989656,183073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789284617170,1789284617431,261,False,258,258451960,0,0,4434,67108752,0,0,0,0,46358051,197412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789284617402,1789284617560,158,False,154,154788649,1,0,4477,46137264,0,0,0,0,29776114,126915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789284617430,1789284617595,165,False,162,162182557,1,0,4477,46137264,0,0,0,0,29765004,126941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789284617163,1789284617597,434,False,431,431811040,1,0,4477,100663120,0,0,0,0,73679838,316492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789284617390,1789284617645,255,False,252,252712042,1,0,4477,67108752,0,0,0,0,45394209,193336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789284617559,1789284617734,175,False,172,172280575,1,0,4477,46137264,0,0,0,0,32901403,140274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789284617594,1789284617797,203,False,200,200427548,1,0,4477,54525856,0,0,0,0,38972702,165954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789284617597,1789284617833,236,False,233,233690452,1,0,4477,58720160,0,0,0,0,41665641,177530,0,0,0,0,0
