stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,63,0,1789277858334,1789277858549,215,False,210,230072033,2,0,4477,46137264,0,0,0,0,33484376,142596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789277858433,1789277858586,153,False,149,163585860,0,0,4434,37748672,0,0,0,0,25663881,109293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789277858422,1789277858598,176,False,172,187691861,1,0,4477,37748672,0,0,0,0,29258421,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789277858432,1789277858648,216,False,212,230134540,1,0,4477,46137264,0,0,0,0,32406157,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789277858549,1789277858732,183,False,179,195329446,1,0,4477,37748672,0,0,0,0,28108671,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789277858586,1789277858763,177,False,172,188197865,2,0,4477,37748672,0,0,0,0,27617665,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789277858647,1789277858886,239,False,234,255689398,1,0,4477,46137264,0,0,0,0,35342076,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789277858598,1789277858887,289,False,285,311203932,1,0,4477,54525856,0,0,0,0,39759012,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789277858731,1789277858895,164,False,159,173435097,1,0,4477,37748672,0,0,0,0,22901929,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789277858763,1789277859011,248,False,239,249886681,1,8,4563,37748672,0,0,0,0,28873799,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789277858887,1789277859133,246,False,242,249374496,0,13,4477,37748672,0,0,0,0,27519295,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789277858885,1789277859135,250,False,246,251454061,1,13,4520,46137264,0,0,0,0,29925217,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789277858894,1789277859181,287,False,280,288541928,1,13,4520,46137264,0,0,0,0,32406770,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789277859010,1789277859240,230,False,224,239738441,1,5,4520,37748672,0,0,0,0,27558802,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789277859180,1789277859382,202,False,196,214412104,2,0,4477,37748672,0,0,0,0,26305607,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789277859135,1789277859406,271,False,266,290708772,1,0,4477,46137264,0,0,0,0,34152048,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789277859132,1789277859406,274,False,267,291808267,2,0,4477,46137264,0,0,0,0,32452007,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789277859239,1789277859496,257,False,252,274786113,1,0,4477,46137264,0,0,0,0,34280529,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789277859405,1789277859546,141,False,137,150248002,1,0,4477,37748672,0,0,0,0,22099186,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789277859381,1789277859593,212,False,207,226482989,1,0,4477,37748672,0,0,0,0,28822906,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789277859405,1789277859636,231,False,226,245835605,1,0,4477,46137264,0,0,0,0,34046472,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789277859495,1789277859685,190,False,185,202725608,1,0,4477,37748672,0,0,0,0,28206805,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789277859546,1789277859714,168,False,164,179070275,1,0,4477,37748672,0,0,0,0,25212334,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789277859593,1789277859793,200,False,196,214302074,1,0,4477,46137264,0,0,0,0,30108917,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789277859636,1789277859850,214,False,209,229028074,1,0,4477,46137264,0,0,0,0,32833837,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789277859685,1789277859883,198,False,194,212279103,1,0,4477,46137264,0,0,0,0,29918797,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789277859714,1789277859907,193,False,189,206394424,1,0,4477,46137264,0,0,0,0,31695359,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789277859907,1789277860018,111,False,106,116434078,2,0,4477,27262928,0,0,0,0,17852145,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789277859849,1789277860021,172,False,168,183546167,1,0,4477,37748672,0,0,0,0,27415987,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789277859792,1789277860052,260,False,254,272697398,1,0,4477,46137264,0,0,0,0,34634245,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789277859882,1789277860052,170,False,166,180978176,1,0,4477,37748672,0,0,0,0,25835089,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789277860018,1789277860263,245,False,241,263080271,1,0,4477,46137264,0,0,0,0,29404179,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789277860051,1789277860295,244,False,238,260320659,1,0,4477,46137264,0,0,0,0,30031260,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789277860021,1789277860348,327,False,324,350177373,0,3,4477,54525856,0,0,0,0,40864230,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789277860052,1789277860392,340,False,336,363265260,1,3,4520,58720160,0,0,0,0,43092275,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789277860262,1789277860424,162,False,157,168698973,1,3,4520,37748672,0,0,0,0,25718723,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789277860294,1789277860499,205,False,197,215407919,5,3,4520,46137264,0,0,0,0,32439971,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789277860347,1789277860583,236,False,230,251081397,2,0,4477,46137264,0,0,0,0,34676598,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789277860423,1789277860649,226,False,221,241801646,1,0,4477,46137264,0,0,0,0,34692457,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789277860391,1789277860654,263,False,259,281789859,2,0,4477,54525856,0,0,0,0,38810047,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789277860498,1789277860720,222,False,217,237603929,1,0,4477,46137264,0,0,0,0,31770098,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789277860583,1789277860747,164,False,159,173650480,2,0,4477,37748672,0,0,0,0,22785338,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789277860648,1789277860856,208,False,204,222680507,1,0,4477,46137264,0,0,0,0,29989139,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789277860720,1789277860887,167,False,164,179349323,1,0,4477,37748672,0,0,0,0,25799235,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789277860654,1789277860916,262,False,258,282316677,1,0,4477,54525856,0,0,0,0,37093240,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789277860747,1789277860965,218,False,214,233565330,1,0,4477,46137264,0,0,0,0,31182246,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789277860855,1789277861017,162,False,158,173426885,1,0,4477,37748672,0,0,0,0,26940494,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789277860887,1789277861080,193,False,189,206968204,1,0,4477,46137264,0,0,0,0,30408165,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789277860916,1789277861100,184,False,180,196942564,1,0,4477,46137264,0,0,0,0,29884655,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789277860964,1789277861190,226,False,222,242289139,1,0,4477,46137264,0,0,0,0,33650509,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789277861017,1789277861260,243,False,240,261865375,1,0,4477,54525856,0,0,0,0,38442097,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789277861099,1789277861282,183,False,178,195074697,1,0,4477,46137264,0,0,0,0,30448350,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789277861080,1789277861297,217,False,212,232061737,2,0,4477,46137264,0,0,0,0,35978389,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789277861190,1789277861385,195,False,192,209298981,1,0,4477,46137264,0,0,0,0,33760847,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789277861282,1789277861445,163,False,159,173850424,1,0,4477,37748672,0,0,0,0,29281404,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789277861296,1789277861458,162,False,157,171565013,1,0,4477,37748672,0,0,0,0,28370811,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789277861259,1789277861486,227,False,221,235074174,1,6,4520,46137264,0,0,0,0,36564566,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789277861385,1789277861563,178,False,174,176880585,1,11,4520,37748672,0,0,0,0,25219460,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789277861485,1789277861664,179,False,172,182480508,2,5,4520,37748672,0,0,0,0,23999235,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789277861444,1789277861689,245,False,241,251393577,1,11,4520,46137264,0,0,0,0,32484907,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789277861457,1789277861709,252,False,245,258382209,4,11,4520,46137264,0,0,0,0,34821239,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789277861563,1789277861802,239,False,234,255328789,2,0,4477,46137264,0,0,0,0,31687990,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789277861663,1789277861903,240,False,235,256961240,1,0,4477,46137264,0,0,0,0,29932502,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789277861708,1789277861936,228,False,222,243083221,2,0,4477,37748672,0,0,0,0,26344796,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789277861689,1789277861975,286,False,283,308840339,1,0,4477,46137264,0,0,0,0,33021103,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789277861802,1789277862059,257,False,253,277058265,1,0,4477,46137264,0,0,0,0,29945701,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789277861902,1789277862128,226,False,221,241503473,2,0,4477,37748672,0,0,0,0,28715370,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789277861935,1789277862153,218,False,212,232306361,2,0,4477,46137264,0,0,0,0,30063572,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789277861975,1789277862153,178,False,173,189352862,2,0,4477,37748672,0,0,0,0,27698111,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789277862152,1789277862274,122,False,117,128675453,1,0,4477,29360080,0,0,0,0,20828858,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789277862059,1789277862279,220,False,217,236733063,2,0,4477,46137264,0,0,0,0,33341259,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789277862127,1789277862307,180,False,175,191023715,1,0,4477,37748672,0,0,0,0,29288645,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789277862153,1789277862344,191,False,186,203713763,1,0,4477,37748672,0,0,0,0,28099905,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789277862306,1789277862474,168,False,164,171105027,1,0,4477,37748672,0,0,0,0,26404065,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789277862274,1789277862486,212,False,208,218364255,1,0,4477,46137264,0,0,0,0,30146808,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789277862279,1789277862496,217,False,213,223397132,1,0,4477,46137264,0,0,0,0,30083811,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789277862343,1789277862517,174,False,168,172302538,2,0,4477,37748672,0,0,0,0,26352207,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789277862486,1789277862636,150,False,146,146415149,1,0,4477,37748672,0,0,0,0,23396571,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789277862474,1789277862652,178,False,174,174758230,1,0,4477,37748672,0,0,0,0,27457529,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789277862496,1789277862663,167,False,162,162547717,2,0,4477,37748672,0,0,0,0,26396456,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789277862517,1789277862753,236,False,232,227836827,2,3,4520,46137264,0,0,0,0,33047744,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789277862651,1789277862826,175,False,171,166564610,1,3,4520,37748672,0,0,0,0,25854940,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789277862635,1789277862837,202,False,197,193672127,1,3,4520,46137264,0,0,0,0,29866723,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789277862663,1789277862913,250,False,245,240971276,2,3,4520,46137264,0,0,0,0,34740173,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789277862753,1789277862974,221,False,218,218544400,1,0,4477,46137264,0,0,0,0,33006585,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789277862836,1789277863059,223,False,217,217059098,2,0,4477,46137264,0,0,0,0,32277085,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789277862826,1789277863059,233,False,229,228777198,1,0,4477,46137264,0,0,0,0,33461142,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789277862974,1789277863145,171,False,167,166838787,1,0,4477,37748672,0,0,0,0,22622501,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789277862913,1789277863168,255,False,251,251332217,1,0,4477,46137264,0,0,0,0,34758971,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789277863059,1789277863241,182,False,178,176887220,1,0,4477,37748672,0,0,0,0,28243642,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789277863058,1789277863268,210,False,205,204932067,2,0,4477,46137264,0,0,0,0,31136565,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789277863144,1789277863344,200,False,196,196099026,1,0,4477,46137264,0,0,0,0,30599901,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789277863241,1789277863405,164,False,160,160124906,1,0,4477,37748672,0,0,0,0,26405508,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789277863168,1789277863421,253,False,249,249458797,1,0,4477,54525856,0,0,0,0,38898997,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789277863267,1789277863439,172,False,167,167928821,1,0,4477,37748672,0,0,0,0,28633809,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789277863344,1789277863562,218,False,213,213882013,1,0,4477,46137264,0,0,0,0,30625045,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789277863404,1789277863601,197,False,193,193084429,1,0,4477,37748672,0,0,0,0,25798642,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789277863420,1789277863649,229,False,224,224194126,1,0,4477,37748672,0,0,0,0,28196684,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789277863439,1789277863685,246,False,242,241507715,1,0,4477,37748672,0,0,0,0,28117859,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789277863561,1789277863862,301,False,295,294961680,3,0,4477,46137264,0,0,0,0,34787639,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789277863685,1789277863878,193,False,188,188260570,2,0,4477,37748672,0,0,0,0,26514538,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789277863649,1789277863883,234,False,229,229297202,2,0,4477,37748672,0,0,0,0,28830602,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789277863600,1789277863887,287,False,281,281147815,2,0,4477,46137264,0,0,0,0,34113642,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789277863862,1789277864022,160,False,155,155252533,2,0,4477,29360080,0,0,0,0,21550273,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789277863877,1789277864084,207,False,196,192138282,1,8,4563,37748672,0,0,0,0,26267173,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789277863886,1789277864111,225,False,219,206576235,1,12,4520,46137264,0,0,0,0,29899816,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789277863883,1789277864150,267,False,262,250038559,2,12,4520,46137264,0,0,0,0,32837665,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789277864022,1789277864258,236,False,232,218973287,1,12,4520,46137264,0,0,0,0,31097128,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789277864110,1789277864317,207,False,201,201344849,2,0,4477,46137264,0,0,0,0,31120215,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789277864083,1789277864326,243,False,238,234197606,2,4,4520,46137264,0,0,0,0,35934607,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789277864150,1789277864344,194,False,190,190177082,2,0,4477,46137264,0,0,0,0,29789657,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789277864258,1789277864467,209,False,205,205629060,1,0,4477,37748672,0,0,0,0,29285664,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789277864344,1789277864561,217,False,213,213529299,1,0,4477,46137264,0,0,0,0,31051408,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789277864316,1789277864571,255,False,252,252009865,1,0,4477,46137264,0,0,0,0,35386092,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789277864326,1789277864592,266,False,263,259251290,1,0,4477,46137264,0,0,0,0,36048146,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789277864466,1789277864708,242,False,237,237880110,1,0,4477,46137264,0,0,0,0,34179897,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789277864571,1789277864725,154,False,149,145811669,1,0,4477,37748672,0,0,0,0,22139974,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789277864560,1789277864756,196,False,189,189358890,2,0,4477,37748672,0,0,0,0,26879815,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789277864592,1789277864805,213,False,208,208966617,1,0,4477,37748672,0,0,0,0,27007112,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789277864724,1789277864917,193,False,189,189414516,1,0,4477,37748672,0,0,0,0,26425694,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789277864755,1789277864919,164,False,160,160805701,1,0,4477,37748672,0,0,0,0,24563551,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789277864707,1789277864927,220,False,217,217046962,1,0,4477,46137264,0,0,0,0,30452861,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789277864804,1789277864981,177,False,172,172296324,1,0,4477,37748672,0,0,0,0,25108910,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789277864927,1789277865113,186,False,182,182225200,1,0,4477,37748672,0,0,0,0,25763361,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789277864917,1789277865133,216,False,212,212302554,1,0,4477,46137264,0,0,0,0,29868491,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789277864919,1789277865138,219,False,216,215838476,1,0,4477,46137264,0,0,0,0,29963489,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789277864980,1789277865199,219,False,214,213937226,1,0,4477,37748672,0,0,0,0,28164355,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789277865113,1789277865369,256,False,251,251367657,2,0,4477,46137264,0,0,0,0,32898946,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789277865198,1789277865385,187,False,182,182214945,2,0,4477,37748672,0,0,0,0,26926739,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789277865137,1789277865401,264,False,260,256784683,1,4,4520,46137264,0,0,0,0,35481681,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789277865384,1789277865530,146,False,141,143978090,1,4,4520,37748672,0,0,0,0,22787587,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789277865401,1789277865539,138,False,134,141576573,1,0,4477,37748672,0,0,0,0,22790162,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789277865368,1789277865606,238,False,234,242656311,1,4,4520,46137264,0,0,0,0,34726186,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789277865529,1789277865676,147,False,143,155740486,1,0,4477,37748672,0,0,0,0,25151610,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789277865539,1789277865712,173,False,169,184082600,1,0,4477,46137264,0,0,0,0,29780759,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789277865606,1789277865772,166,False,164,177720115,1,0,4477,46137264,0,0,0,0,31819072,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789277865133,1789277889485,24352,False,22596,23739865233,1,21,4606,746584816,1526723744,1297868445,0,0,1884852339,8152089,0,0,0,0,0
