stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789733889127,1789733889323,196,False,193,193470864,1,0,4477,71303136,0,0,0,0,32354976,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789733889323,1789733889564,241,False,237,237887583,1,0,4477,71303136,0,0,0,0,37973491,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789733889563,1789733889767,204,False,200,200981407,1,0,4477,71303136,0,0,0,0,32344788,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789733889767,1789733890009,242,False,239,239375521,1,0,4477,71303136,0,0,0,0,38128684,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789733890009,1789733890277,268,False,261,258982923,1,4,4563,71303136,0,0,0,0,40138039,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789733890277,1789733890482,205,False,198,195466187,2,4,4520,71303136,0,0,0,0,30844247,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789733890481,1789733890735,254,False,249,249716892,2,0,4477,71303136,0,0,0,0,40311247,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789733890735,1789733890947,212,False,208,208759549,1,0,4477,71303136,0,0,0,0,33782283,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789733890946,1789733891105,159,False,155,155423432,1,0,4477,37748720,0,0,0,0,25989832,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789733891104,1789733891359,255,False,251,251790329,1,0,4477,71303136,0,0,0,0,39982783,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789733891359,1789733891569,210,False,207,207000743,1,0,4477,71303136,0,0,0,0,33120185,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789733891569,1789733891752,183,False,180,180696755,1,0,4477,71303136,0,0,0,0,29585366,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789733891752,1789733891974,222,False,218,218902478,1,0,4477,71303136,0,0,0,0,35405767,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789733891973,1789733892216,243,False,239,238126063,1,1,4520,71303136,0,0,0,0,38552431,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789733892216,1789733892438,222,False,218,218705487,1,0,4477,71303136,0,0,0,0,35176953,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789733892437,1789733892672,235,False,231,231840542,1,0,4477,71303136,0,0,0,0,37228956,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789733892672,1789733892931,259,False,256,256069937,1,0,4477,71303136,0,0,0,0,40739824,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789733892931,1789733893131,200,False,197,197339908,1,0,4477,71303136,0,0,0,0,32220930,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789733893131,1789733893312,181,False,177,177978133,1,0,4477,71303136,0,0,0,0,30339728,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789733893312,1789733893438,126,False,123,123062910,1,0,4477,37748720,0,0,0,0,21014443,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789733893437,1789733893652,215,False,211,211925008,1,0,4477,71303136,0,0,0,0,34513655,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789733893652,1789733893961,309,False,306,306234727,1,0,4477,75497440,0,0,0,0,47936856,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789733893961,1789733894193,232,False,224,222873321,1,3,4563,71303136,0,0,0,0,35285480,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789733894192,1789733894532,340,False,333,329465083,2,4,4520,75497440,0,0,0,0,50659407,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789733894532,1789733894720,188,False,184,184136283,2,0,4477,71303136,0,0,0,0,30227400,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789733894720,1789733894960,240,False,237,237460830,1,0,4477,71303136,0,0,0,0,38025203,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789733894960,1789733895215,255,False,252,252181905,1,0,4477,71303136,0,0,0,0,40695756,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789733895215,1789733895505,290,False,286,286881054,1,0,4477,75497440,0,0,0,0,45584059,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789733895504,1789733895756,252,False,248,248887623,1,0,4477,71303136,0,0,0,0,40705368,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789733895756,1789733895990,234,False,230,230498865,1,0,4477,71303136,0,0,0,0,37261716,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789733895989,1789733896154,165,False,161,161738136,1,0,4477,37748720,0,0,0,0,26697653,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789733896154,1789733896376,222,False,218,217416177,1,2,4520,71303136,0,0,0,0,35180601,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789733896376,1789733896659,283,False,280,280625612,1,0,4477,75497440,0,0,0,0,43595274,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789733896659,1789733896847,188,False,185,185518036,1,0,4477,71303136,0,0,0,0,30303171,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789733896847,1789733897077,230,False,226,226427566,1,0,4477,71303136,0,0,0,0,36591959,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789733897076,1789733897274,198,False,195,195012284,1,0,4477,71303136,0,0,0,0,31650632,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789733897274,1789733897502,228,False,224,224362369,1,0,4477,71303136,0,0,0,0,35717752,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789733897501,1789733897725,224,False,220,220942812,1,0,4477,71303136,0,0,0,0,35095187,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789733897725,1789733897975,250,False,247,247201324,1,0,4477,71303136,0,0,0,0,39504305,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789733897975,1789733898266,291,False,288,288318872,1,0,4477,75497440,0,0,0,0,45158739,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789733898266,1789733898544,278,False,271,269905964,1,3,4563,75497440,0,0,0,0,42202336,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789733898544,1789733898778,234,False,228,225499536,2,3,4520,71303136,0,0,0,0,35776446,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789733898778,1789733899029,251,False,246,246977836,2,0,4477,71303136,0,0,0,0,39616470,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789733899029,1789733899307,278,False,275,275111109,1,0,4477,75497440,0,0,0,0,42957251,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789733899307,1789733899525,218,False,215,215331677,1,0,4477,71303136,0,0,0,0,34429720,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789733899524,1789733899732,208,False,204,204357853,1,0,4477,71303136,0,0,0,0,33282543,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789733899732,1789733899916,184,False,181,181496606,1,0,4477,71303136,0,0,0,0,29599537,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789733899916,1789733900162,246,False,243,243489090,1,0,4477,71303136,0,0,0,0,38119216,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789733900162,1789733900423,261,False,257,257954975,1,0,4477,71303136,0,0,0,0,40927147,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789733900422,1789733900600,178,False,175,173535420,1,2,4520,37748720,0,0,0,0,28188081,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789733900600,1789733900837,237,False,233,233515050,1,0,4477,71303136,0,0,0,0,37202243,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789733900836,1789733901060,224,False,220,220836602,1,0,4477,71303136,0,0,0,0,35186803,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789733901060,1789733901305,245,False,242,242077553,1,0,4477,71303136,0,0,0,0,38773184,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789733901305,1789733901497,192,False,188,188225812,2,0,4477,71303136,0,0,0,0,30891386,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789733901497,1789733901718,221,False,218,218370335,1,0,4477,71303136,0,0,0,0,35135924,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789733901718,1789733901934,216,False,213,213821500,1,0,4477,71303136,0,0,0,0,33734881,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789733901934,1789733902154,220,False,216,216561249,1,0,4477,71303136,0,0,0,0,35238611,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789733902153,1789733902361,208,False,204,204626344,1,0,4477,71303136,0,0,0,0,32561033,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789733902361,1789733902617,256,False,249,247633787,1,3,4563,71303136,0,0,0,0,39203220,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789733902616,1789733902845,229,False,221,218815204,2,3,4520,71303136,0,0,0,0,34441656,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789733902844,1789733902995,151,False,147,147049160,2,0,4477,37748720,0,0,0,0,24464660,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789733902995,1789733903212,217,False,213,213695602,1,0,4477,71303136,0,0,0,0,32981058,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789733903211,1789733903436,225,False,222,222028794,1,0,4477,71303136,0,0,0,0,35347072,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789733903436,1789733903660,224,False,221,221079119,1,0,4477,71303136,0,0,0,0,35337740,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789733903660,1789733903854,194,False,191,191447221,1,0,4477,71303136,0,0,0,0,30992431,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789733903854,1789733904049,195,False,191,191653830,1,0,4477,71303136,0,0,0,0,30917528,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789733904049,1789733904256,207,False,203,203961646,1,0,4477,71303136,0,0,0,0,32232777,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789733904255,1789733904432,177,False,173,173215657,1,0,4477,37748720,0,0,0,0,27514182,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789733904431,1789733904629,198,False,194,193056592,1,1,4520,71303136,0,0,0,0,30939498,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789733904628,1789733904880,252,False,248,248939480,1,0,4477,71303136,0,0,0,0,38773019,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789733904880,1789733905105,225,False,222,222541214,1,0,4477,71303136,0,0,0,0,35100650,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789733905105,1789733905294,189,False,185,185727416,1,0,4477,71303136,0,0,0,0,30380862,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789733905293,1789733905562,269,False,266,265931391,1,0,4477,71303136,0,0,0,0,40809095,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789733905562,1789733905815,253,False,249,249548122,1,0,4477,71303136,0,0,0,0,38718972,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789733905814,1789733906063,249,False,245,245238929,1,0,4477,71303136,0,0,0,0,39207231,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789733906062,1789733906302,240,False,236,236670811,1,0,4477,71303136,0,0,0,0,37922420,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789733906302,1789733906566,264,False,261,261892312,1,0,4477,71303136,0,0,0,0,40838056,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789733906566,1789733906736,170,False,163,161463705,1,3,4563,37748720,0,0,0,0,26625560,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789733906735,1789733906980,245,False,238,235029599,2,3,4520,71303136,0,0,0,0,36615582,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789733906979,1789733907195,216,False,211,211701383,2,0,4477,71303136,0,0,0,0,33167365,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789733907195,1789733907419,224,False,221,221548902,1,0,4477,71303136,0,0,0,0,35956820,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789733907419,1789733907710,291,False,288,288446615,1,0,4477,75497440,0,0,0,0,45662089,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789733907710,1789733907904,194,False,191,191496838,1,0,4477,71303136,0,0,0,0,31028955,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789733907904,1789733908113,209,False,206,206380901,1,0,4477,71303136,0,0,0,0,33687791,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789733908113,1789733908341,228,False,224,224878174,1,0,4477,71303136,0,0,0,0,35909456,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789733908340,1789733908529,189,False,185,185268476,1,0,4477,71303136,0,0,0,0,30293386,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789733908528,1789733908738,210,False,206,206478299,1,0,4477,71303136,0,0,0,0,33070358,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789733908737,1789733908941,204,False,201,199677786,1,2,4520,71303136,0,0,0,0,32967319,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789733908941,1789733909201,260,False,257,257286647,1,0,4477,71303136,0,0,0,0,40866940,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789733909201,1789733909457,256,False,253,253464969,1,0,4477,71303136,0,0,0,0,40067035,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789733909457,1789733909670,213,False,210,210594095,1,0,4477,71303136,0,0,0,0,33862313,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789733909670,1789733909866,196,False,192,192826383,1,0,4477,71303136,0,0,0,0,31061453,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789733909865,1789733910019,154,False,150,150636014,1,0,4477,37748720,0,0,0,0,25282405,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789733910019,1789733910209,190,False,187,187582637,1,0,4477,71303136,0,0,0,0,30846270,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789733910209,1789733910448,239,False,236,236732690,1,0,4477,71303136,0,0,0,0,38561379,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789733910448,1789733910669,221,False,217,217385439,1,0,4477,71303136,0,0,0,0,35085390,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789733910668,1789733910897,229,False,221,219028734,1,3,4563,71303136,0,0,0,0,36538901,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789733910896,1789733911183,287,False,280,277152789,2,3,4520,75497440,0,0,0,0,42191408,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789733911182,1789733911420,238,False,233,233284600,2,0,4477,71303136,0,0,0,0,36557155,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789733911420,1789733911642,222,False,218,218453475,1,0,4477,71303136,0,0,0,0,34936598,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789733911641,1789733911860,219,False,215,215137027,1,0,4477,71303136,0,0,0,0,34360815,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789733911859,1789733912125,266,False,262,262860782,1,0,4477,75497440,0,0,0,0,41566648,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789733912125,1789733912391,266,False,263,263241726,1,0,4477,75497440,0,0,0,0,42320333,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789733912390,1789733912620,230,False,226,226770838,1,0,4477,71303136,0,0,0,0,36497926,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789733912620,1789733912877,257,False,255,255088987,1,0,4477,71303136,0,0,0,0,40100257,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789733912877,1789733913076,199,False,196,196264314,1,0,4477,71303136,0,0,0,0,31580560,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789733913076,1789733913235,159,False,156,154541338,1,2,4520,37748720,0,0,0,0,25961341,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789733913234,1789733913437,203,False,199,199776481,1,0,4477,71303136,0,0,0,0,31735672,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789733913436,1789733913664,228,False,225,225266473,1,0,4477,71303136,0,0,0,0,35656225,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789733913664,1789733913861,197,False,194,194656281,1,0,4477,71303136,0,0,0,0,30973256,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789733913861,1789733914039,178,False,175,175401465,1,0,4477,37748720,0,0,0,0,28825230,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789733914039,1789733914221,182,False,179,179549820,1,0,4477,71303136,0,0,0,0,29464370,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789733914221,1789733914451,230,False,227,227572366,1,0,4477,71303136,0,0,0,0,35096428,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789733914451,1789733914675,224,False,221,221521689,1,0,4477,71303136,0,0,0,0,35187412,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789733914675,1789733914863,188,False,186,186198448,1,0,4477,71303136,0,0,0,0,30283338,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789733914863,1789733915075,212,False,209,209532220,1,0,4477,71303136,0,0,0,0,33064860,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789733915075,1789733915328,253,False,246,243993498,1,3,4563,71303136,0,0,0,0,38607762,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789733915327,1789733929455,14128,False,14118,13980389848,2,110,4649,738197184,671088320,570644232,0,0,1105113761,4778687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789733929453,1789733929741,288,False,278,275957722,2,4,4563,75497440,0,0,0,0,41599375,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789733929740,1789733929954,214,False,205,202241947,2,5,4563,71303136,0,0,0,0,31639375,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789733929953,1789733930235,282,False,273,271007239,2,4,4563,71303136,0,0,0,0,40738428,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789733930234,1789733930415,181,False,172,169673982,2,4,4563,37748720,0,0,0,0,26739314,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789733930414,1789733930584,170,False,161,159216319,2,4,4563,37748720,0,0,0,0,26715564,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789733930584,1789733930783,199,False,191,188460386,2,4,4563,71303136,0,0,0,0,29513149,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789733930782,1789733931017,235,False,226,224288054,2,3,4563,71303136,0,0,0,0,34956479,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789733931016,1789733931271,255,False,246,243805708,2,5,4563,71303136,0,0,0,0,37374262,159232,0,0,0,0,0
