stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,78,0,1789278506554,1789278506886,332,False,327,357689559,1,0,4477,67108752,0,0,0,0,44275371,188654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,80,0,1789278506714,1789278507037,323,False,315,339446449,1,6,4563,67108752,0,0,0,0,44451185,189305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789278506857,1789278507075,218,False,211,218371227,1,11,4520,37748672,0,0,0,0,28694881,122369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789278506825,1789278507113,288,False,284,297156851,1,11,4520,54525856,0,0,0,0,37242505,158707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789278506885,1789278507246,361,False,357,376858894,1,11,4520,67108752,0,0,0,0,44222534,188263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789278507074,1789278507308,234,False,227,248556924,3,0,4477,46137264,0,0,0,0,32577179,138843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789278507036,1789278507316,280,False,275,293258115,2,5,4520,46137264,0,0,0,0,36540340,155684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789278507113,1789278507396,283,False,278,303363715,2,0,4477,54525856,0,0,0,0,38986185,166099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789278507246,1789278507597,351,False,346,378162297,1,0,4477,58720160,0,0,0,0,42541038,181231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789278507307,1789278507628,321,False,316,344741982,1,0,4477,54525856,0,0,0,0,38772349,165128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789278507315,1789278507658,343,False,338,369415770,1,0,4477,58720160,0,0,0,0,41115240,175104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789278507395,1789278507751,356,False,350,379480635,2,0,4477,67108752,0,0,0,0,44911366,191323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789278507658,1789278507824,166,False,162,167464842,1,0,4477,37748672,0,0,0,0,23185606,98891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789278507596,1789278507855,259,False,255,265988112,1,0,4477,46137264,0,0,0,0,35554325,151504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789278507627,1789278507860,233,False,228,236652140,1,0,4477,46137264,0,0,0,0,33468152,142634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789278507750,1789278508025,275,False,269,269933503,2,0,4477,54525856,0,0,0,0,38086180,162301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789278507855,1789278508115,260,False,252,252572288,1,0,4477,54525856,0,0,0,0,38870642,165625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789278507823,1789278508209,386,False,381,378280024,1,3,4520,75497344,0,0,0,0,52852776,225063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789278508024,1789278508255,231,False,225,222069182,1,3,4520,46137264,0,0,0,0,33337706,142061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789278507859,1789278508274,415,False,410,407598808,1,3,4520,75497344,0,0,0,0,55888728,237942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789278508114,1789278508428,314,False,309,309747367,2,0,4477,58720160,0,0,0,0,41965602,178771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789278508208,1789278508596,388,False,382,382978013,1,0,4477,67108752,0,0,0,0,44922074,191361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789278508273,1789278508632,359,False,353,353926889,1,0,4477,67108752,0,0,0,0,44918849,191283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789278508254,1789278508663,409,False,402,402764227,2,0,4477,67108752,0,0,0,0,50290476,214161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789278508428,1789278508776,348,False,343,343540165,2,0,4477,58720160,0,0,0,0,41083633,174971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789278508595,1789278508851,256,False,249,249687779,3,0,4477,46137264,0,0,0,0,29463962,125612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789278508631,1789278508956,325,False,318,318978786,4,0,4477,54525856,0,0,0,0,38884338,165641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789278508775,1789278509036,261,False,255,255897827,2,0,4477,46137264,0,0,0,0,33376172,142209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789278508662,1789278509071,409,False,403,403247968,3,0,4477,67108752,0,0,0,0,48104951,204855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789278508850,1789278509170,320,False,315,314902359,2,0,4477,54525856,0,0,0,0,40351206,171851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789278508956,1789278509217,261,False,256,256397078,1,0,4477,46137264,0,0,0,0,34959096,148937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789278509036,1789278509342,306,False,297,293285239,1,7,4563,54525856,0,0,0,0,39417774,167930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789278509071,1789278509395,324,False,318,307244146,1,12,4520,54525856,0,0,0,0,38713161,164978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789278509169,1789278509508,339,False,333,322098386,2,12,4520,58720160,0,0,0,0,43579412,185614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789278509216,1789278509611,395,False,389,377678570,2,12,4520,67108752,0,0,0,0,49871366,212353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789278509394,1789278509680,286,False,281,283877631,2,0,4477,54525856,0,0,0,0,39440258,167986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789278509341,1789278509710,369,False,364,364817145,2,5,4520,67108752,0,0,0,0,46562654,198370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789278509507,1789278509821,314,False,309,323840559,1,0,4477,58720160,0,0,0,0,43645774,185877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789278509680,1789278509935,255,False,250,272959413,2,0,4477,54525856,0,0,0,0,38010354,161956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789278509611,1789278509951,340,False,336,363147165,1,0,4477,67108752,0,0,0,0,47365910,201843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789278509710,1789278509958,248,False,243,265185810,3,0,4477,46137264,0,0,0,0,36675077,156285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789278509820,1789278510054,234,False,230,250744094,1,0,4477,46137264,0,0,0,0,32632796,139117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789278509958,1789278510157,199,False,194,212370359,1,0,4477,46137264,0,0,0,0,31077230,132491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789278509935,1789278510176,241,False,237,259427412,1,0,4477,58720160,0,0,0,0,42058427,179184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789278509951,1789278510231,280,False,276,301678901,1,0,4477,67108752,0,0,0,0,45140754,192200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789278510054,1789278510305,251,False,247,269691367,1,0,4477,58720160,0,0,0,0,41038294,174837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789278510156,1789278510410,254,False,250,269375751,1,4,4520,54525856,0,0,0,0,38828852,165451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789278510231,1789278510439,208,False,204,218239492,2,4,4520,46137264,0,0,0,0,34081482,145262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789278510176,1789278510455,279,False,275,296131046,1,4,4520,58720160,0,0,0,0,42792892,182309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789278510304,1789278510600,296,False,292,314971084,1,4,4520,54525856,0,0,0,0,38772643,165221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789278510410,1789278510710,300,False,296,323210134,1,0,4477,54525856,0,0,0,0,37202190,158497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789278510454,1789278510739,285,False,280,305477674,2,0,4477,46137264,0,0,0,0,35860089,152646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789278510439,1789278510740,301,False,297,324394872,2,0,4477,54525856,0,0,0,0,38874744,165616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789278510738,1789278510915,177,False,173,189229904,1,0,4477,37748672,0,0,0,0,27015303,115230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789278510600,1789278510925,325,False,321,350979770,1,0,4477,58720160,0,0,0,0,43228884,184054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789278510740,1789278510976,236,False,232,254076237,1,0,4477,46137264,0,0,0,0,36347806,154836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789278510710,1789278510982,272,False,267,291460405,2,0,4477,54525856,0,0,0,0,38025873,161988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789278510915,1789278511165,250,False,245,268310916,1,0,4477,54525856,0,0,0,0,38923028,165795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789278510925,1789278511178,253,False,249,272140590,1,0,4477,54525856,0,0,0,0,38964917,165951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789278510975,1789278511185,210,False,206,224874151,1,0,4477,46137264,0,0,0,0,34194375,145727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789278510982,1789278511189,207,False,204,223306547,1,0,4477,46137264,0,0,0,0,34135846,145439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789278511177,1789278511399,222,False,211,226638141,1,6,4563,46137264,0,0,0,0,30356655,129379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789278511164,1789278511426,262,False,254,265603912,1,10,4520,46137264,0,0,0,0,35534911,151403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789278511184,1789278511437,253,False,248,258660494,1,10,4520,46137264,0,0,0,0,34142036,145510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789278511189,1789278511551,362,False,359,378944413,1,10,4520,58720160,0,0,0,0,42749054,182092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789278511425,1789278511675,250,False,244,266429445,3,0,4477,46137264,0,0,0,0,33510900,142844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789278511397,1789278511716,319,False,313,334475722,2,4,4520,54525856,0,0,0,0,38728925,165053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789278511436,1789278511774,338,False,333,363571163,2,0,4477,67108752,0,0,0,0,45032122,191776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789278511550,1789278511856,306,False,302,329267546,1,0,4477,58720160,0,0,0,0,42705997,181948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789278511675,1789278511978,303,False,298,325911611,2,0,4477,58720160,0,0,0,0,43267875,184333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789278511716,1789278511999,283,False,279,304799226,1,0,4477,58720160,0,0,0,0,41839774,178247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789278511856,1789278512048,192,False,188,206005215,1,0,4477,46137264,0,0,0,0,29368725,125208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789278511774,1789278512081,307,False,302,329709621,2,0,4477,67108752,0,0,0,0,45028781,191710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789278511998,1789278512235,237,False,232,253380884,1,0,4477,46137264,0,0,0,0,36522040,155576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789278511977,1789278512262,285,False,281,306882760,1,0,4477,54525856,0,0,0,0,40416452,172168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789278512047,1789278512358,311,False,305,333740222,2,0,4477,54525856,0,0,0,0,39692402,169178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789278512081,1789278512489,408,False,404,441231494,1,0,4477,67108752,0,0,0,0,50405594,214705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789278512234,1789278512504,270,False,265,286061964,1,2,4520,46137264,0,0,0,0,34222868,145762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789278512262,1789278512556,294,False,290,313180580,2,2,4520,54525856,0,0,0,0,37205842,158445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789278512357,1789278512633,276,False,271,293014137,2,2,4520,54525856,0,0,0,0,39599217,168767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789278512489,1789278512705,216,False,213,229817091,1,2,4520,46137264,0,0,0,0,33409311,142404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789278512503,1789278512739,236,False,232,253287621,1,0,4477,46137264,0,0,0,0,36443216,155353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789278512556,1789278512783,227,False,222,242990986,1,0,4477,46137264,0,0,0,0,36394486,155086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789278512633,1789278512925,292,False,288,314891387,1,0,4477,67108752,0,0,0,0,45050336,191852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789278512705,1789278512978,273,False,270,294672855,1,0,4477,67108752,0,0,0,0,44189416,188169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789278512739,1789278512979,240,False,236,257679350,1,0,4477,54525856,0,0,0,0,37330596,159011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789278512782,1789278512983,201,False,197,215339963,1,0,4477,46137264,0,0,0,0,34249543,145900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789278512924,1789278513103,179,False,175,191209677,1,0,4477,37748672,0,0,0,0,27907852,118984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789278512978,1789278513204,226,False,223,243321105,1,0,4477,46137264,0,0,0,0,34001393,144883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789278512983,1789278513242,259,False,255,278715000,1,0,4477,54525856,0,0,0,0,38687714,164804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789278512978,1789278513255,277,False,273,298250673,0,0,4434,58720160,0,0,0,0,42558395,181250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789278513102,1789278513369,267,False,262,286875486,1,0,4477,54525856,0,0,0,0,40289886,171622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789278513254,1789278513490,236,False,224,240684092,3,5,4563,54525856,0,0,0,0,38598704,164436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789278513204,1789278513497,293,False,290,310833253,1,5,4520,67108752,0,0,0,0,46577818,198166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789278513242,1789278513520,278,False,270,278804479,1,13,4520,54525856,0,0,0,0,40339457,171848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789278513368,1789278513656,288,False,283,294848936,1,14,4520,54525856,0,0,0,0,37910845,161469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789278513519,1789278513819,300,False,292,318449892,3,1,4520,54525856,0,0,0,0,40276529,171586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789278513490,1789278513846,356,False,351,374231845,2,9,4520,67108752,0,0,0,0,45894323,195448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789278513496,1789278513849,353,False,349,372168442,1,9,4520,67108752,0,0,0,0,46672570,198824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789278513655,1789278513946,291,False,286,313040151,1,0,4477,67108752,0,0,0,0,44263345,188582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789278513846,1789278514034,188,False,185,201899770,1,0,4477,37748672,0,0,0,0,28616258,122031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789278513818,1789278514053,235,False,230,251880384,1,0,4477,46137264,0,0,0,0,34889802,148654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789278513848,1789278514085,237,False,233,254756301,1,0,4477,46137264,0,0,0,0,34957566,148955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789278513945,1789278514214,269,False,265,289382041,1,0,4477,54525856,0,0,0,0,39371691,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789278514033,1789278514255,222,False,218,237937637,1,0,4477,46137264,0,0,0,0,34141726,145482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789278514052,1789278514263,211,False,207,226088222,1,0,4477,46137264,0,0,0,0,31855961,135746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789278514085,1789278514284,199,False,195,213659723,1,0,4477,46137264,0,0,0,0,32525264,138670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789278514213,1789278514440,227,False,223,243375224,1,0,4477,54525856,0,0,0,0,38745603,165090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789278514262,1789278514450,188,False,185,199923022,1,0,4477,46137264,0,0,0,0,33392086,142288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789278514255,1789278514489,234,False,230,247036799,1,2,4520,54525856,0,0,0,0,38826723,165385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789278514283,1789278514518,235,False,231,246820074,1,2,4520,46137264,0,0,0,0,36427191,155223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789278514439,1789278514735,296,False,292,316483182,1,2,4520,58720160,0,0,0,0,42569720,181300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789278514518,1789278514749,231,False,227,248039060,1,0,4477,46137264,0,0,0,0,34850251,148490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789278514488,1789278514815,327,False,323,347621134,1,0,4477,67108752,0,0,0,0,45913408,195517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789278514749,1789278514980,231,False,227,228458446,1,0,4477,46137264,0,0,0,0,29481738,125649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789278514815,1789278515029,214,False,209,209618627,2,0,4477,46137264,0,0,0,0,29466950,125667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789278514735,1789278515100,365,False,362,364388967,1,0,4477,67108752,0,0,0,0,44938005,191378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789278514980,1789278515245,265,False,261,261669963,1,0,4477,46137264,0,0,0,0,32589145,138948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789278515028,1789278515329,301,False,298,298123140,1,0,4477,54525856,0,0,0,0,38593825,164338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789278515100,1789278515397,297,False,292,292663635,1,0,4520,58720160,0,0,0,0,41239599,175723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789278514450,1789278516393,1943,False,1939,1893777518,1,20,4606,184549056,167771840,143173819,0,0,149397985,644069,0,0,0,0,0
