stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,137,26,0,1789303782617,1789303782690,73,False,68,68633539,2,0,6013,51445664,0,0,0,0,36637215,18952,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,138,27,0,1789303782630,1789303782716,86,False,81,78808598,2,2,6056,51445664,0,0,0,0,39379691,20369,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,28,0,1789303782667,1789303782742,75,False,70,67921759,2,2,6056,59834256,0,0,0,0,39944358,20663,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,29,0,1789303782686,1789303782772,86,False,81,79215888,2,2,6056,59834256,0,0,0,0,42173702,21813,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,30,0,1789303782689,1789303782780,91,False,86,84445185,1,2,6056,68222848,0,0,0,0,49419072,25565,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,31,0,1789303782716,1789303782795,79,False,75,74972684,2,0,6013,59834256,0,0,0,0,40550859,20974,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,32,0,1789303782742,1789303782817,75,False,71,71229915,2,0,6013,51445664,0,0,0,0,38677046,20003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,33,0,1789303782772,1789303782844,72,False,67,67038208,2,0,6013,51445664,0,0,0,0,37144014,19211,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,34,0,1789303782779,1789303782849,70,False,65,65503421,2,0,6013,51445664,0,0,0,0,38569064,19948,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,35,0,1789303782795,1789303782891,96,False,91,91517753,2,0,6013,68222848,0,0,0,0,49926026,25828,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,36,0,1789303782817,1789303782896,79,False,75,75140436,2,0,6013,51445664,0,0,0,0,37681208,19492,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,38,0,1789303782848,1789303782913,65,False,60,60388475,2,0,6013,51445664,0,0,0,0,36066355,18653,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,37,0,1789303782843,1789303782921,78,False,74,74576939,2,0,6013,59834256,0,0,0,0,40226003,20804,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,39,0,1789303782891,1789303782958,67,False,63,63454323,2,0,6013,51445664,0,0,0,0,34021680,17593,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,40,0,1789303782896,1789303782986,90,False,82,79795605,2,4,6099,68222848,0,0,0,0,49218490,25465,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,42,0,1789303782921,1789303782987,66,False,62,58088905,2,4,6056,51445664,0,0,0,0,33426424,17285,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,41,0,1789303782912,1789303782991,79,False,75,70980299,2,4,6056,59834256,0,0,0,0,41314595,21371,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,43,0,1789303782958,1789303783043,85,False,77,69072974,2,7,6056,51445664,0,0,0,0,33575668,17362,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303782987,1789303783075,88,False,83,79784629,2,3,6056,59834256,0,0,0,0,45187362,23374,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303782991,1789303783075,84,False,80,76010375,2,3,6056,59834256,0,0,0,0,45136468,23350,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303782985,1789303783076,91,False,85,81188035,3,3,6056,59834256,0,0,0,0,46318367,23962,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303783042,1789303783120,78,False,73,73434521,3,0,6013,59834256,0,0,0,0,41617671,21528,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303783076,1789303783141,65,False,61,61914892,2,0,6013,51445664,0,0,0,0,33962087,17563,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303783075,1789303783146,71,False,67,67093906,2,0,6013,51445664,0,0,0,0,34275101,17726,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303783075,1789303783160,85,False,81,80964034,2,0,6013,68222848,0,0,0,0,47940770,24803,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303783120,1789303783193,73,False,68,68573606,2,0,6013,59834256,0,0,0,0,40714397,21062,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303783160,1789303783208,48,False,44,44846079,2,0,6013,42532784,0,0,0,0,25732960,13308,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303783141,1789303783220,79,False,72,72798471,4,0,6013,51445664,0,0,0,0,38947642,20143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303783146,1789303783230,84,False,79,79957879,3,0,6013,59834256,0,0,0,0,43276630,22387,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303783193,1789303783267,74,False,70,68670770,2,1,6056,59834256,0,0,0,0,41501641,21468,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303783208,1789303783285,77,False,72,70510205,2,1,6056,59834256,0,0,0,0,42288636,21877,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303783230,1789303783294,64,False,57,57730350,4,1,6056,51445664,0,0,0,0,33864786,17513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303783219,1789303783297,78,False,73,71774974,2,1,6056,59834256,0,0,0,0,40682285,21042,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303783267,1789303783336,69,False,65,65096590,2,0,6013,51445664,0,0,0,0,38092868,19704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303783284,1789303783359,75,False,70,70353277,2,0,6013,59834256,0,0,0,0,41862444,21655,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303783293,1789303783368,75,False,70,70228564,2,0,6013,59834256,0,0,0,0,40290540,20843,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303783297,1789303783369,72,False,69,69161448,1,0,6013,51445664,0,0,0,0,35823029,18529,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303783336,1789303783416,80,False,76,75815568,2,0,6013,59834256,0,0,0,0,45535810,23556,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303783358,1789303783430,72,False,67,67453724,2,0,6013,59834256,0,0,0,0,39850664,20613,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303783369,1789303783431,62,False,58,58342340,1,0,6013,51445664,0,0,0,0,34730826,17964,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303783367,1789303783446,79,False,74,74143749,2,0,6013,59834256,0,0,0,0,43415186,22458,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303783416,1789303783500,84,False,76,73983735,2,4,6099,51445664,0,0,0,0,37901372,19604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303783429,1789303783501,72,False,67,63185924,2,4,6056,51445664,0,0,0,0,37342341,19315,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303783446,1789303783538,92,False,86,78574609,1,8,6056,68222848,0,0,0,0,47606902,24626,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303783430,1789303783541,111,False,106,98634135,2,8,6056,68222848,0,0,0,0,53604346,27731,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303783499,1789303783571,72,False,66,62211410,3,4,6056,42532784,0,0,0,0,30873116,15967,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303783501,1789303783576,75,False,72,68244101,2,4,6056,51445664,0,0,0,0,38916201,20128,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303783540,1789303783610,70,False,66,66136061,2,0,6013,51445664,0,0,0,0,37219395,19252,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303783537,1789303783621,84,False,77,77362883,3,0,6013,59834256,0,0,0,0,40221400,20808,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303783576,1789303783640,64,False,60,60625067,1,0,6013,51445664,0,0,0,0,37036647,19156,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303783571,1789303783649,78,False,74,74287680,3,0,6013,59834256,0,0,0,0,43618697,22561,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303783610,1789303783686,76,False,72,72483786,2,0,6013,59834256,0,0,0,0,43885221,22700,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303783620,1789303783697,77,False,73,73561520,2,0,6013,59834256,0,0,0,0,45955411,23775,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303783639,1789303783702,63,False,59,59038262,2,0,6013,51445664,0,0,0,0,35455784,18339,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303783649,1789303783730,81,False,77,75408639,1,2,6056,59834256,0,0,0,0,46796273,24206,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303783697,1789303783752,55,False,51,49845514,2,2,6056,42532784,0,0,0,0,29932071,15480,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303783686,1789303783757,71,False,68,66250230,1,2,6056,51445664,0,0,0,0,38744996,20041,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303783701,1789303783781,80,False,76,74141535,2,2,6056,59834256,0,0,0,0,45998877,23794,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303783730,1789303783795,65,False,62,62121231,1,0,6013,51445664,0,0,0,0,37873510,19589,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303783752,1789303783812,60,False,56,56196939,2,0,6013,51445664,0,0,0,0,34371854,17775,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303783757,1789303783827,70,False,66,66135341,2,0,6013,59834256,0,0,0,0,40794835,21102,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303783781,1789303783856,75,False,71,71605749,2,0,6013,59834256,0,0,0,0,43998098,22760,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303783795,1789303783864,69,False,66,66097072,1,0,6013,59834256,0,0,0,0,40614563,21006,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303783812,1789303783885,73,False,69,69560891,1,0,6013,59834256,0,0,0,0,43209808,22350,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303783826,1789303783906,80,False,76,76259808,2,0,6013,59834256,0,0,0,0,47193223,24411,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303783856,1789303783922,66,False,63,63398673,1,0,6013,51445664,0,0,0,0,36954580,19114,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303783885,1789303783959,74,False,66,64116775,1,4,6099,59834256,0,0,0,0,39591709,20481,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303783864,1789303783967,103,False,100,95890009,1,4,6056,76611440,0,0,0,0,58552529,30287,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303783906,1789303784009,103,False,97,89573094,1,8,6056,68222848,0,0,0,0,55069563,28486,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303783922,1789303784009,87,False,80,72925985,1,7,6056,59834256,0,0,0,0,40088168,20737,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303783967,1789303784032,65,False,61,57469477,1,4,6056,51445664,0,0,0,0,34997438,18101,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303783958,1789303784069,111,False,105,101376356,3,4,6056,76611440,0,0,0,0,57924652,29968,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303784008,1789303784086,78,False,73,73147201,2,0,6013,59834256,0,0,0,0,43594307,22551,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303784009,1789303784091,82,False,78,78357411,2,0,6013,59834256,0,0,0,0,46725807,24172,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303784031,1789303784129,98,False,94,94322017,1,0,6013,68222848,0,0,0,0,52105579,26958,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303784069,1789303784147,78,False,74,74830571,2,0,6013,59834256,0,0,0,0,46517040,24065,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303784090,1789303784152,62,False,57,57549216,2,0,6013,42532784,0,0,0,0,31006827,16036,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303784085,1789303784172,87,False,81,81895955,2,0,6013,59834256,0,0,0,0,42941803,22210,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303784129,1789303784204,75,False,70,68271019,2,1,6056,59834256,0,0,0,0,40467775,20932,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303784151,1789303784213,62,False,58,56975997,1,1,6056,51445664,0,0,0,0,35221659,18217,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303784147,1789303784231,84,False,80,78494763,1,1,6056,68222848,0,0,0,0,49417256,25565,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303784171,1789303784245,74,False,70,68268042,1,1,6056,59834256,0,0,0,0,42334452,21898,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303784203,1789303784265,62,False,58,58511459,1,0,6013,51445664,0,0,0,0,36009279,18624,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303784213,1789303784283,70,False,66,66676898,1,0,6013,59834256,0,0,0,0,41606293,21519,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303784231,1789303784299,68,False,64,64744671,2,0,6013,59834256,0,0,0,0,40326549,20860,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303784244,1789303784320,76,False,72,72703689,1,0,6013,59834256,0,0,0,0,45454215,23511,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303784265,1789303784351,86,False,82,82482092,1,0,6013,68222848,0,0,0,0,51994230,26897,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303784283,1789303784365,82,False,78,78340607,1,0,6013,68222848,0,0,0,0,48867401,25276,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303784298,1789303784368,70,False,66,66305733,1,0,6013,59834256,0,0,0,0,41228854,21325,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303784320,1789303784404,84,False,78,74017036,1,4,6056,59834256,0,0,0,0,45509348,23542,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303784351,1789303784443,92,False,87,80190313,1,7,6056,68222848,0,0,0,0,49164598,25435,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303784368,1789303784444,76,False,70,63002800,1,7,6056,51445664,0,0,0,0,38358557,19839,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303784364,1789303784450,86,False,82,74672238,1,7,6056,59834256,0,0,0,0,39634941,20500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303784403,1789303784475,72,False,66,63253469,2,3,6056,51445664,0,0,0,0,33771352,17463,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303784449,1789303784505,56,False,52,52781754,1,0,6013,51445664,0,0,0,0,32852568,16991,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303784442,1789303784520,78,False,72,72618475,2,0,6013,59834256,0,0,0,0,43594757,22550,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303784443,1789303784525,82,False,77,77854315,2,0,6013,59834256,0,0,0,0,47134384,24382,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303784474,1789303784547,73,False,69,68986815,1,0,6013,59834256,0,0,0,0,42770202,22123,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303784505,1789303784575,70,False,65,65882242,1,0,6013,59834256,0,0,0,0,40912195,21161,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303784525,1789303784586,61,False,58,58035335,1,0,6013,51445664,0,0,0,0,35721602,18475,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303784520,1789303784595,75,False,72,72503341,1,0,6013,59834256,0,0,0,0,44271082,22901,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303784546,1789303784624,78,False,72,69862994,4,2,6056,59834256,0,0,0,0,40042576,20715,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303784574,1789303784645,71,False,66,64266095,2,2,6056,51445664,0,0,0,0,39002721,20176,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303784586,1789303784656,70,False,67,65113622,1,2,6056,59834256,0,0,0,0,40209259,20800,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303784595,1789303784662,67,False,60,60853257,4,2,6056,51445664,0,0,0,0,37318546,19300,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303784624,1789303784699,75,False,72,72017616,1,0,6013,59834256,0,0,0,0,44884911,23216,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303784656,1789303784706,50,False,46,46938710,1,0,6013,42532784,0,0,0,0,28267212,14620,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303784644,1789303784712,68,False,64,64129516,1,0,6013,59834256,0,0,0,0,39466683,20414,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303784661,1789303784725,64,False,60,60538781,1,0,6013,51445664,0,0,0,0,37751651,19528,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303784699,1789303784770,71,False,66,66885572,2,0,6013,59834256,0,0,0,0,40602954,21001,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303784712,1789303784773,61,False,58,58321692,1,0,6013,51445664,0,0,0,0,35532783,18376,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303784706,1789303784774,68,False,65,65248536,1,0,6013,59834256,0,0,0,0,40805611,21106,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303784725,1789303784786,61,False,57,57915696,1,0,6013,51445664,0,0,0,0,35880172,18556,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303784773,1789303784839,66,False,59,51962521,2,7,6056,42532784,0,0,0,0,31298331,16185,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303784769,1789303784844,75,False,70,63450738,2,8,6056,51445664,0,0,0,0,37085908,19182,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303784774,1789303784850,76,False,73,65684061,1,8,6056,51445664,0,0,0,0,35794899,18512,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303784786,1789303784869,83,False,79,72520503,1,8,6056,59834256,0,0,0,0,44894763,23222,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303784844,1789303784909,65,False,60,60570637,2,0,6013,51445664,0,0,0,0,34936826,18071,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303784837,1789303784913,76,False,69,69859028,2,0,6013,59834256,0,0,0,0,40235920,20815,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303784850,1789303784927,77,False,74,74004775,1,0,6013,59834256,0,0,0,0,46837578,24229,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303784868,1789303784944,76,False,71,71767707,1,0,6013,59834256,0,0,0,0,44594038,23070,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303784909,1789303784987,78,False,74,74734385,1,0,6013,59834256,0,0,0,0,45475304,23525,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303784913,1789303784987,74,False,69,69854442,2,0,6013,59834256,0,0,0,0,43511053,22505,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303784943,1789303784998,55,False,51,50033986,1,1,6056,42532784,0,0,0,0,30366663,15705,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303784927,1789303785007,80,False,76,74638768,2,1,6056,59834256,0,0,0,0,47006114,24317,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303784987,1789303785054,67,False,63,61991492,1,1,6056,51445664,0,0,0,0,38030338,19670,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303784986,1789303785060,74,False,70,68174227,1,1,6056,59834256,0,0,0,0,42240119,21852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303784998,1789303785067,69,False,66,66231668,1,0,6013,59834256,0,0,0,0,41177207,21299,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303785006,1789303785092,86,False,82,82805420,1,0,6013,68222848,0,0,0,0,52668255,27249,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303785053,1789303785115,62,False,58,58194471,2,0,6013,51445664,0,0,0,0,35545166,18384,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303785059,1789303785125,66,False,62,62351396,1,0,6013,51445664,0,0,0,0,38858381,20101,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303785067,1789303785137,70,False,66,66279973,1,0,6013,59834256,0,0,0,0,41469017,21450,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303785092,1789303785151,59,False,56,56018776,2,0,6013,51445664,0,0,0,0,34665781,17928,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303785115,1789303785181,66,False,62,62231248,2,0,6013,51445664,0,0,0,0,38215337,19766,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303785124,1789303785189,65,False,61,61631839,1,0,6013,51445664,0,0,0,0,38293011,19806,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303785136,1789303785221,85,False,79,75840436,1,4,6056,59834256,0,0,0,0,47088148,24360,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303785151,1789303785238,87,False,81,74684121,1,7,6056,59834256,0,0,0,0,45749547,23666,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303785180,1789303785255,75,False,71,64474174,1,7,6056,51445664,0,0,0,0,39229265,20291,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303785189,1789303785265,76,False,73,65878583,1,7,6056,51445664,0,0,0,0,35887862,18562,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303785220,1789303785280,60,False,54,51154304,2,3,6056,42532784,0,0,0,0,28947468,14969,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303785237,1789303785302,65,False,60,60187980,2,0,6013,51445664,0,0,0,0,35604210,18413,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303785255,1789303785330,75,False,71,71930771,1,0,6013,59834256,0,0,0,0,44795092,23175,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303785264,1789303785331,67,False,64,64015083,1,0,6013,59834256,0,0,0,0,40038612,20710,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303785279,1789303785350,71,False,67,67415689,1,0,6013,59834256,0,0,0,0,42242762,21854,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303785302,1789303785382,80,False,77,77034316,1,0,6013,68222848,0,0,0,0,48575435,25129,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303785331,1789303785400,69,False,66,64181842,1,1,6056,59834256,0,0,0,0,40037170,20711,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303785330,1789303785403,73,False,69,67780577,1,1,6056,59834256,0,0,0,0,41839673,21643,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303785350,1789303785418,68,False,65,63698310,1,1,6056,51445664,0,0,0,0,39426170,20394,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303785382,1789303785464,82,False,78,76512834,1,1,6056,68222848,0,0,0,0,48027208,24846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303785403,1789303785472,69,False,66,66995757,1,0,6013,59834256,0,0,0,0,41729783,21585,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303785400,1789303785481,81,False,78,78291305,1,0,6013,68222848,0,0,0,0,48629273,25155,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303785418,1789303785495,77,False,73,73457580,1,0,6013,59834256,0,0,0,0,46023495,23810,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303785472,1789303785525,53,False,49,49695812,1,0,6013,42532784,0,0,0,0,29920916,15474,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303785463,1789303785526,63,False,59,59635124,1,0,6013,51445664,0,0,0,0,36415151,18832,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303785481,1789303785543,62,False,59,59066051,1,0,6013,51445664,0,0,0,0,36587099,18923,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303785494,1789303785563,69,False,65,65180666,1,0,6013,59834256,0,0,0,0,40634208,21020,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303785526,1789303785588,62,False,55,53067342,1,4,6099,51445664,0,0,0,0,32657459,16888,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303785524,1789303785590,66,False,62,58885005,1,4,6056,51445664,0,0,0,0,35490703,18355,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303785543,1789303785612,69,False,66,62405338,1,4,6056,51445664,0,0,0,0,34567145,17877,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303785562,1789303785641,79,False,74,67108631,1,7,6056,59834256,0,0,0,0,40794135,21099,0,0,0,0,0
