stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789734805256,1789734805490,234,False,231,231442228,1,0,4477,46137184,0,0,0,0,33530750,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789734805211,1789734805491,280,False,276,276649268,1,0,4477,50331472,0,0,0,0,39348949,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789734805288,1789734805507,219,False,216,216363118,1,0,4477,41942896,0,0,0,0,31941405,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789734805277,1789734805580,303,False,300,300444822,1,0,4477,50331472,0,0,0,0,39486263,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789734805280,1789734805592,312,False,308,308768115,1,0,4477,58720064,0,0,0,0,41571331,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789734805304,1789734805618,314,False,310,310545812,2,0,4477,58720064,0,0,0,0,41763810,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789734805490,1789734805672,182,False,178,178962976,1,0,4477,37748608,0,0,0,0,26928489,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789734805490,1789734805752,262,False,258,258481559,1,0,4477,46137184,0,0,0,0,34980442,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789734805507,1789734805803,296,False,293,293139096,1,0,4477,58720064,0,0,0,0,41445276,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789734805592,1789734805803,211,False,208,208657927,1,0,4477,41942896,0,0,0,0,30635363,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789734805580,1789734805820,240,False,237,237032438,1,0,4477,46137184,0,0,0,0,34321643,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789734805618,1789734805880,262,False,258,258657739,1,0,4477,46137184,0,0,0,0,36658067,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789734805672,1789734805978,306,False,302,302427795,1,0,4477,50331472,0,0,0,0,39950702,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789734805752,1789734806007,255,False,251,251767791,1,0,4477,46137184,0,0,0,0,36439093,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789734805820,1789734806055,235,False,232,232262225,1,0,4477,46137184,0,0,0,0,33393761,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789734805802,1789734806104,302,False,297,297567026,1,0,4477,50331472,0,0,0,0,38599238,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789734805803,1789734806106,303,False,300,300252264,1,0,4477,58720064,0,0,0,0,42176395,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789734805977,1789734806125,148,False,144,144346069,1,0,4477,29360032,0,0,0,0,21792657,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789734805879,1789734806127,248,False,244,243958291,2,0,4477,41942896,0,0,0,0,31427188,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789734806006,1789734806259,253,False,249,249401614,1,0,4477,46137184,0,0,0,0,35717271,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789734806125,1789734806343,218,False,215,215536009,1,0,4477,41942896,0,0,0,0,31299470,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789734806103,1789734806387,284,False,280,280360839,1,0,4477,46137184,0,0,0,0,36523031,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789734806127,1789734806418,291,False,287,287874252,1,0,4477,50331472,0,0,0,0,39414056,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789734806055,1789734806423,368,False,364,364124721,1,0,4477,67108640,0,0,0,0,49647425,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789734806106,1789734806501,395,False,391,391902307,1,0,4477,71302928,0,0,0,0,52479476,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789734806259,1789734806560,301,False,298,298130376,1,0,4477,58720064,0,0,0,0,42176975,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789734806422,1789734806611,189,False,185,185330698,1,0,4477,37748608,0,0,0,0,27657641,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789734806343,1789734806684,341,False,337,337701650,1,0,4477,62914352,0,0,0,0,47205293,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789734806417,1789734806689,272,False,268,268510056,1,0,4477,50331472,0,0,0,0,38602207,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789734806386,1789734806696,310,False,306,306088461,1,0,4477,58720064,0,0,0,0,42173306,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789734806501,1789734806754,253,False,249,249788571,1,0,4477,46137184,0,0,0,0,36487087,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789734806610,1789734806827,217,False,213,213453421,1,0,4477,41942896,0,0,0,0,31367098,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789734806560,1789734806878,318,False,315,315666765,1,0,4477,62914352,0,0,0,0,45135747,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789734806688,1789734806911,223,False,219,219866933,1,0,4477,41942896,0,0,0,0,32800331,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789734806683,1789734806949,266,False,262,262304688,1,0,4477,50331472,0,0,0,0,37884026,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789734806695,1789734806961,266,False,262,262605364,1,0,4477,50331472,0,0,0,0,36975016,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789734806753,1789734807005,252,False,248,248532045,1,0,4477,46137184,0,0,0,0,36355154,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789734806826,1789734807115,289,False,285,285260843,1,0,4477,54525760,0,0,0,0,40912714,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789734806948,1789734807207,259,False,255,255504163,1,0,4477,50331472,0,0,0,0,37039990,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789734806878,1789734807215,337,False,333,333409172,1,0,4477,62914352,0,0,0,0,46788685,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789734806911,1789734807220,309,False,306,306420333,1,0,4477,58720064,0,0,0,0,43704571,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789734806961,1789734807259,298,False,294,288934164,1,5,4520,58720064,0,0,0,0,41052381,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789734807005,1789734807333,328,False,324,319600250,1,5,4520,62914352,0,0,0,0,44511404,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789734807115,1789734807376,261,False,257,252556307,1,5,4520,46137184,0,0,0,0,35678017,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789734807214,1789734807434,220,False,217,211813624,1,5,4520,41942896,0,0,0,0,30643838,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789734807207,1789734807460,253,False,250,244796929,1,5,4520,46137184,0,0,0,0,34462014,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789734807220,1789734807517,297,False,293,288040636,1,5,4520,50331472,0,0,0,0,39482829,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789734807332,1789734807529,197,False,193,193868496,1,0,4477,37748608,0,0,0,0,29185203,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789734807258,1789734807558,300,False,296,296107336,1,0,4477,58720064,0,0,0,0,42368473,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789734807375,1789734807651,276,False,272,272739821,1,0,4477,50331472,0,0,0,0,38531371,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789734807434,1789734807692,258,False,255,255109724,1,0,4477,46137184,0,0,0,0,36453572,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789734807516,1789734807738,222,False,219,218848549,1,0,4477,41942896,0,0,0,0,31994232,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789734807460,1789734807746,286,False,283,283868838,1,0,4477,50331472,0,0,0,0,40171975,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789734807529,1789734807783,254,False,251,251447290,1,0,4477,46137184,0,0,0,0,36408982,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789734807557,1789734807799,242,False,238,238724355,1,0,4477,46137184,0,0,0,0,34926535,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789734807651,1789734807916,265,False,262,262342036,1,0,4477,46137184,0,0,0,0,36507271,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789734807692,1789734807927,235,False,232,232201872,1,0,4477,46137184,0,0,0,0,33713349,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789734807783,1789734807954,171,False,167,167581167,1,0,4477,33554320,0,0,0,0,25345016,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789734807746,1789734807996,250,False,247,247013385,1,0,4477,46137184,0,0,0,0,35701653,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789734807738,1789734808024,286,False,282,282490970,1,0,4477,54525760,0,0,0,0,40607463,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789734807799,1789734808038,239,False,236,236232279,1,0,4477,46137184,0,0,0,0,34158790,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789734807953,1789734808185,232,False,227,219059948,1,7,4520,41942896,0,0,0,0,32099866,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789734807916,1789734808185,269,False,263,255742944,1,7,4520,46137184,0,0,0,0,36576060,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789734807926,1789734808187,261,False,258,250006624,1,7,4520,46137184,0,0,0,0,36586329,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789734807996,1789734808225,229,False,225,217606281,1,7,4520,41942896,0,0,0,0,32020562,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789734808037,1789734808259,222,False,218,210059599,1,7,4520,37748608,0,0,0,0,28495278,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789734808023,1789734808311,288,False,284,276182232,1,7,4520,46137184,0,0,0,0,33410580,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789734808184,1789734808411,227,False,222,222748695,2,0,4477,41942896,0,0,0,0,32049109,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789734808224,1789734808441,217,False,213,213333557,1,0,4477,41942896,0,0,0,0,31470879,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789734808187,1789734808454,267,False,263,263825029,1,0,4477,46137184,0,0,0,0,36345477,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789734808185,1789734808491,306,False,302,302151193,2,0,4477,50331472,0,0,0,0,40162721,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789734808258,1789734808555,297,False,293,293920951,1,0,4477,58720064,0,0,0,0,42269324,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789734808311,1789734808593,282,False,278,278693394,1,0,4477,50331472,0,0,0,0,40116848,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789734808491,1789734808671,180,False,177,177642944,1,0,4477,37748608,0,0,0,0,27583960,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789734808411,1789734808690,279,False,275,275980434,1,0,4477,54525760,0,0,0,0,40627705,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789734808440,1789734808709,269,False,265,265831100,1,0,4477,50331472,0,0,0,0,39297755,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789734808453,1789734808744,291,False,287,287976408,1,0,4477,58720064,0,0,0,0,42295826,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789734808555,1789734808809,254,False,251,251414457,1,0,4477,50331472,0,0,0,0,37944059,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789734808592,1789734808826,234,False,230,230486680,1,0,4477,46137184,0,0,0,0,34317772,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789734808671,1789734808926,255,False,251,251707200,1,0,4477,50331472,0,0,0,0,37253683,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789734808709,1789734808928,219,False,216,216134109,1,0,4477,41942896,0,0,0,0,32127832,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789734808744,1789734808992,248,False,244,242987546,1,2,4520,46137184,0,0,0,0,34903333,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789734808689,1789734809021,332,False,329,327330566,1,2,4520,62914352,0,0,0,0,47278242,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789734808825,1789734809040,215,False,212,210174874,1,2,4520,41942896,0,0,0,0,31362875,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789734808809,1789734809068,259,False,256,254238880,1,2,4520,50331472,0,0,0,0,37220296,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789734808925,1789734809159,234,False,231,229325158,1,2,4520,46137184,0,0,0,0,34239899,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789734808928,1789734809162,234,False,231,229645289,1,2,4520,46137184,0,0,0,0,34186886,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789734809040,1789734809284,244,False,240,240373053,1,0,4477,46137184,0,0,0,0,35081056,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789734808991,1789734809289,298,False,295,295061526,1,0,4477,58720064,0,0,0,0,42337863,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789734809068,1789734809290,222,False,219,219829755,1,0,4477,41942896,0,0,0,0,32154949,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789734809021,1789734809311,290,False,286,286757554,1,0,4477,58720064,0,0,0,0,41494418,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789734809159,1789734809334,175,False,171,172002718,1,0,4477,37748608,0,0,0,0,26174941,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789734809161,1789734809382,221,False,217,217986084,1,0,4477,41942896,0,0,0,0,31964743,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789734809289,1789734809539,250,False,246,246309342,1,0,4477,46137184,0,0,0,0,36312076,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789734809290,1789734809553,263,False,260,260700468,1,0,4477,50331472,0,0,0,0,37846923,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789734809283,1789734809567,284,False,280,280152594,1,0,4477,50331472,0,0,0,0,39962192,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789734809334,1789734809597,263,False,260,260735829,1,0,4477,50331472,0,0,0,0,37868702,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789734809310,1789734809626,316,False,312,312509937,1,0,4477,58720064,0,0,0,0,43713560,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789734809382,1789734809639,257,False,254,254223142,1,0,4477,46137184,0,0,0,0,36185425,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789734809538,1789734809788,250,False,245,245764107,2,0,4477,46137184,0,0,0,0,35586141,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789734809597,1789734809863,266,False,261,261711617,1,0,4477,50331472,0,0,0,0,37802480,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789734809639,1789734809866,227,False,224,224297710,1,0,4477,41942896,0,0,0,0,32724993,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789734809553,1789734809871,318,False,314,314167307,1,0,4477,58720064,0,0,0,0,43051640,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789734809626,1789734809916,290,False,286,286968248,1,0,4477,58720064,0,0,0,0,41553811,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789734809567,1789734809920,353,False,347,347208300,4,0,4477,58720064,0,0,0,0,43813946,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789734809787,1789734809971,184,False,180,180109733,1,0,4477,37748608,0,0,0,0,26889099,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789734809871,1789734810089,218,False,215,215257943,1,0,4477,41942896,0,0,0,0,32079024,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789734809862,1789734810098,236,False,233,233477371,1,0,4477,41942896,0,0,0,0,32866860,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789734809915,1789734810111,196,False,192,192425710,1,0,4477,41942896,0,0,0,0,29882572,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789734809866,1789734810134,268,False,265,265210027,1,0,4477,50331472,0,0,0,0,36926969,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789734809919,1789734810141,222,False,219,218869920,1,0,4477,41942896,0,0,0,0,30510007,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789734809971,1789734810237,266,False,263,262950305,1,0,4477,46137184,0,0,0,0,36365135,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789734810098,1789734810311,213,False,210,210416394,1,0,4477,41942896,0,0,0,0,31354904,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789734810089,1789734810345,256,False,252,252923138,1,0,4477,46137184,0,0,0,0,36452654,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789734810111,1789734810347,236,False,233,233920347,1,0,4477,46137184,0,0,0,0,34244415,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789734810134,1789734810414,280,False,277,277283367,1,0,4477,50331472,0,0,0,0,39986276,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789734810346,1789734810532,186,False,183,183064007,1,0,4477,37748608,0,0,0,0,27701327,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789734810311,1789734810537,226,False,224,224184880,1,0,4477,41942896,0,0,0,0,32766367,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789734810237,1789734810544,307,False,305,305229430,1,0,4477,58720064,0,0,0,0,43111342,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789734810414,1789734810596,182,False,179,179876707,1,0,4477,37748608,0,0,0,0,27681635,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789734810344,1789734810637,293,False,289,289860214,1,0,4477,58720064,0,0,0,0,42191633,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789734810532,1789734810736,204,False,202,202180372,1,0,4477,41942896,0,0,0,0,30611953,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789734810537,1789734810781,244,False,242,242025907,1,0,4477,46137184,0,0,0,0,36205143,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789734810544,1789734810810,266,False,263,263385887,1,0,4477,50331472,0,0,0,0,38703268,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789734810141,1789734821574,11433,False,11430,11396982030,1,2,4606,750777808,788526144,670570819,0,0,857753273,3708507,0,0,0,0,0
